Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76010,7224,8,1,0,4
76010,7224,4,220,0,4
76010,7225,98,1,0,4
76010,7225,31,210,0,4
76010,7225,21,220,0,4
76010,7225,18,230,0,4
76010,7225,25,241,0,4
76010,8111,22,1,0,4
76010,8111,16,210,0,4
76010,8111,3,220,0,4
76010,8114,3,1,0,4
76010,8114,3,210,0,4
76010,8121,14,1,0,4
76010,8121,11,210,0,4
76010,8131,3,220,0,4
76010,8131,26,1,0,4
76010,8131,15,210,0,4
76010,8131,5,230,0,4
76010,2361,13,1,0,4
76010,8134,4,1,0,4
76010,8139,4,1,0,4
76010,2361,11,210,0,4
76010,2362,5,1,0,4
76010,2362,4,210,0,4
76010,2381,18,1,0,4
76010,2381,13,210,0,4
76010,2381,3,230,0,4
76010,2382,15,1,0,4
76010,2382,9,210,0,4
76010,2383,11,1,0,4
76010,2383,8,210,0,4
76010,2383,3,220,0,4
76010,2389,4,1,0,4
76010,2389,3,210,0,4
76010,3231,4,1,0,4
76010,4231,6,1,0,4
76010,4234,5,1,0,4
76010,4234,3,220,0,4
76010,4236,3,1,0,4
76010,4238,8,1,0,4
76010,4238,3,230,0,4
76010,4239,4,1,0,4
76010,4239,3,220,0,4
76010,4411,10,1,0,4
76010,4411,10,210,0,4
76010,4413,13,1,0,4
76010,4413,7,210,0,4
76010,4413,5,230,0,4
76010,4431,9,1,0,4
76010,4431,5,210,0,4
76010,4431,3,220,0,4
76010,4441,5,1,0,4
76010,4441,3,220,0,4
76010,4451,29,1,0,4
76010,4451,14,210,0,4
76010,4451,8,241,0,4
76010,4453,7,1,0,4
76010,4453,4,220,0,4
76010,4461,11,1,0,4
76010,4461,5,210,0,4
76010,4461,3,241,0,4
76010,4471,20,1,0,4
76010,4471,10,210,0,4
76010,4471,5,220,0,4
76010,4471,4,230,0,4
76010,4481,7,1,0,4
76010,4481,4,210,0,4
76010,4481,3,220,0,4
76010,4483,4,1,0,4
76010,4483,3,210,0,4
76010,4512,3,1,0,4
76010,4523,11,1,0,4
76010,4523,6,220,0,4
76010,4533,3,1,0,4
76010,4539,5,1,0,4
76010,4539,3,220,0,4
76010,4841,13,1,0,4
76010,4841,7,210,0,4
76010,4842,3,1,0,4
76010,4931,5,1,0,4
76010,4931,3,210,0,4
76010,5173,8,1,0,4
76010,5173,4,210,0,4
76010,5221,13,1,0,4
76010,5221,3,210,0,4
76010,5221,6,220,0,4
76010,5221,3,230,0,4
76010,5222,11,1,0,4
76010,5222,6,210,0,4
76010,5222,3,230,0,4
76010,5223,12,1,0,4
76010,5223,10,210,0,4
76010,5239,3,1,0,4
76010,5239,3,210,0,4
76010,5242,21,1,0,4
76010,5242,12,210,0,4
76010,5242,7,220,0,4
76010,5311,23,1,0,4
76010,5311,17,210,0,4
76010,5311,5,220,0,4
76010,5312,6,1,0,4
76010,5312,5,210,0,4
76010,5313,5,210,0,4
76010,5313,7,1,0,4
76010,5322,7,1,0,4
76010,5322,5,210,0,4
76010,5411,19,1,0,4
76010,5411,13,210,0,4
76010,5411,5,220,0,4
76010,5412,20,1,0,4
76010,5412,12,210,0,4
76010,5412,5,220,0,4
76010,5412,3,230,0,4
76010,5413,6,1,0,4
76010,5413,4,210,0,4
76010,5415,9,1,0,4
76010,5415,5,210,0,4
76010,5416,7,1,0,4
76010,5416,5,210,0,4
76010,5418,6,1,0,4
76010,5418,5,210,0,4
76010,5419,4,1,0,4
76010,5613,4,1,0,4
76010,5614,7,1,0,4
76010,5614,4,210,0,4
76010,5615,4,1,0,4
76010,5615,3,210,0,4
76010,5617,13,1,0,4
76010,5617,10,210,0,4
76010,6116,3,1,0,4
76010,6211,17,1,0,4
76010,6211,11,210,0,4
76010,6211,3,220,0,4
76010,6212,25,1,0,4
76010,6212,9,210,0,4
76010,6212,12,220,0,4
76010,6212,3,230,0,4
76010,6213,6,1,0,4
76010,6213,3,210,0,4
76010,6213,3,220,0,4
76010,6214,7,1,0,4
76010,6214,3,210,0,4
76010,6214,3,220,0,4
76010,6216,7,1,0,4
76010,6241,6,1,0,4
76010,6244,9,1,0,4
76010,6244,5,220,0,4
76010,7211,4,1,0,4
76010,7223,5,1,0,4
