Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74436,00,73,1,14592,2
74436,00,44,210,0,2
74436,00,19,220,0,2
74436,00,6,230,0,2
74436,00,3,241,0,2
74436,21,3,1,0,2
74436,23,11,1,0,2
74436,23,7,210,0,2
74436,23,3,220,0,2
74436,31-33,3,1,0,2
74436,42,5,1,0,2
74436,42,5,210,0,2
74436,44-45,8,1,0,2
74436,44-45,4,220,0,2
74436,48-49,7,1,0,2
74436,48-49,4,210,0,2
74436,52,3,1,0,2
74436,54,5,1,0,2
74436,54,4,210,0,2
74436,62,8,1,0,2
74436,62,5,210,0,2
74436,72,8,1,0,2
74436,72,4,210,0,2
74436,81,10,1,0,2
74436,81,7,210,0,2
74436,81,3,220,0,2
