Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44646,6214,9,001,0,4
44646,6214,3,210,0,4
44646,6214,3,230,0,4
44646,6231,7,001,0,4
44646,6231,5,251,0,4
44646,6232,25,001,0,4
44646,6232,7,210,0,4
44646,6232,11,220,0,4
44646,6232,3,230,0,4
44646,6241,9,001,0,4
44646,6241,4,210,0,4
44646,6244,9,001,0,4
44646,6244,4,230,0,4
44646,7139,6,001,0,4
44646,7211,4,001,0,4
44646,7211,4,210,0,4
44646,7223,5,001,0,4
44646,7223,4,210,0,4
44646,7224,8,001,0,4
44646,7224,5,210,0,4
44646,7225,64,001,0,4
44646,7225,18,210,0,4
44646,7225,9,220,0,4
44646,7225,16,230,0,4
44646,7225,20,241,0,4
44646,8111,22,001,0,4
44646,8111,16,210,0,4
44646,8111,5,220,0,4
44646,8113,4,001,0,4
44646,8121,21,001,0,4
44646,8121,14,210,0,4
44646,8121,6,220,0,4
44646,8122,6,001,0,4
44646,8123,4,001,0,4
44646,8123,4,210,0,4
44646,8129,4,001,0,4
44646,8131,26,001,0,4
44646,8131,10,210,0,4
44646,8131,13,220,0,4
44646,8134,4,001,0,4
44646,8139,4,001,0,4
44646,8139,3,210,0,4
44646,2131,4,001,0,4
44646,2211,3,001,0,4
44646,2361,16,001,0,4
44646,2361,11,210,0,4
44646,2361,4,220,0,4
44646,2362,6,001,0,4
44646,2362,3,220,0,4
44646,2381,9,001,0,4
44646,2381,7,210,0,4
44646,2382,14,001,0,4
44646,2382,7,210,0,4
44646,2382,3,220,0,4
44646,2383,8,001,0,4
44646,2383,5,210,0,4
44646,2389,4,001,0,4
44646,2389,4,210,0,4
44646,3118,3,001,0,4
44646,3339,3,001,0,4
44646,3399,3,001,0,4
44646,4231,3,001,0,4
44646,4238,5,001,0,4
44646,4238,3,210,0,4
44646,4239,3,001,0,4
44646,4241,3,001,0,4
44646,4244,5,001,0,4
44646,4251,5,001,0,4
44646,4251,5,210,0,4
44646,4411,11,001,0,4
44646,4411,3,241,0,4
44646,4411,4,242,0,4
44646,4413,7,210,0,4
44646,4413,13,001,0,4
44646,4413,4,220,0,4
44646,4421,3,001,0,4
44646,4431,5,001,0,4
44646,4431,3,210,0,4
44646,4441,9,001,0,4
44646,4441,3,251,0,4
44646,4442,3,001,0,4
44646,4451,10,001,0,4
44646,4451,3,210,0,4
44646,4451,3,230,0,4
44646,4453,3,001,0,4
44646,4453,3,210,0,4
44646,4461,9,001,0,4
44646,4461,3,210,0,4
44646,4471,13,001,0,4
44646,4471,4,210,0,4
44646,4471,3,220,0,4
44646,4471,5,230,0,4
44646,4481,5,001,0,4
44646,4511,4,001,0,4
44646,4511,3,220,0,4
44646,4523,6,001,0,4
44646,4523,3,220,0,4
44646,4539,6,001,0,4
44646,4539,3,210,0,4
44646,4841,4,001,0,4
44646,5221,20,001,0,4
44646,5221,9,210,0,4
44646,5221,9,220,0,4
44646,5223,4,001,0,4
44646,5223,3,210,0,4
44646,5239,3,001,0,4
44646,5239,3,210,0,4
44646,5242,18,001,0,4
44646,5242,13,210,0,4
44646,5242,3,220,0,4
44646,5311,7,001,0,4
44646,5311,7,210,0,4
44646,5312,9,001,0,4
44646,5312,9,210,0,4
44646,5313,8,001,0,4
44646,5313,8,210,0,4
44646,5321,3,001,0,4
44646,5322,3,001,0,4
44646,5324,4,001,0,4
44646,5324,3,241,0,4
44646,5411,12,001,0,4
44646,5411,10,210,0,4
44646,5412,11,001,0,4
44646,5412,8,210,0,4
44646,5413,9,001,0,4
44646,5413,6,210,0,4
44646,5415,11,001,0,4
44646,5415,8,210,0,4
44646,5416,8,001,0,4
44646,5416,8,210,0,4
44646,5419,4,001,0,4
44646,5418,3,001,0,4
44646,5418,3,210,0,4
44646,5419,3,210,0,4
44646,5511,6,001,0,4
44646,5615,4,001,0,4
44646,5615,3,210,0,4
44646,5617,27,001,0,4
44646,5617,21,210,0,4
44646,5617,3,220,0,4
44646,5621,3,001,0,4
44646,6211,27,001,0,4
44646,6211,8,210,0,4
44646,6211,8,220,0,4
44646,6211,7,230,0,4
44646,6211,3,241,0,4
44646,6212,16,001,0,4
44646,6212,9,220,0,4
44646,6212,4,230,0,4
44646,6213,10,001,0,4
44646,6213,8,210,0,4
