Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44646,62132,4,1,0,5
44646,62132,3,210,0,5
44646,62139,4,1,0,5
44646,62139,3,210,0,5
44646,62149,7,1,0,5
44646,62149,3,230,0,5
44646,62311,7,1,0,5
44646,62311,5,251,0,5
44646,62321,21,1,0,5
44646,62321,6,210,0,5
44646,62321,10,220,0,5
44646,62321,3,230,0,5
44646,62322,4,1,0,5
44646,62412,5,1,0,5
44646,62412,3,210,0,5
44646,62419,3,1,0,5
44646,62441,9,1,0,5
44646,62441,4,230,0,5
44646,71394,4,1,0,5
44646,72111,4,1,0,5
44646,72111,4,210,0,5
44646,72241,8,1,0,5
44646,72241,5,210,0,5
44646,72251,64,1,0,5
44646,72251,18,210,0,5
44646,72251,9,220,0,5
44646,72251,16,230,0,5
44646,72251,20,241,0,5
44646,81111,13,1,0,5
44646,81111,11,210,0,5
44646,81112,4,1,0,5
44646,81112,3,210,0,5
44646,81119,5,1,0,5
44646,81131,4,1,0,5
44646,81211,15,1,0,5
44646,81211,9,210,0,5
44646,81211,5,220,0,5
44646,81219,6,1,0,5
44646,81219,5,210,0,5
44646,81221,3,1,0,5
44646,81222,3,1,0,5
44646,81231,3,1,0,5
44646,81231,3,210,0,5
44646,81311,26,1,0,5
44646,81311,10,210,0,5
44646,81311,13,220,0,5
44646,81341,4,1,0,5
44646,21311,4,1,0,5
44646,22112,3,1,0,5
44646,23611,16,1,0,5
44646,23611,11,210,0,5
44646,23611,4,220,0,5
44646,23622,4,1,0,5
44646,23821,5,1,0,5
44646,23821,4,210,0,5
44646,23822,8,1,0,5
44646,23822,3,210,0,5
44646,23832,4,1,0,5
44646,23832,3,210,0,5
44646,23891,3,1,0,5
44646,23891,3,210,0,5
44646,33999,3,1,0,5
44646,42449,3,1,0,5
44646,42512,5,1,0,5
44646,42512,5,210,0,5
44646,44111,9,1,0,5
44646,44111,3,241,0,5
44646,44111,4,242,0,5
44646,44131,6,1,0,5
44646,44131,3,210,0,5
44646,44132,7,1,0,5
44646,44132,4,210,0,5
44646,44132,3,220,0,5
44646,44211,3,1,0,5
44646,44314,5,1,0,5
44646,44314,3,210,0,5
44646,44411,3,1,0,5
44646,44411,3,251,0,5
44646,44419,3,1,0,5
44646,44422,3,1,0,5
44646,44511,5,1,0,5
44646,44512,5,1,0,5
44646,44512,3,210,0,5
44646,44531,3,1,0,5
44646,44531,3,210,0,5
44646,44611,5,1,0,5
44646,44711,11,1,0,5
44646,44711,3,210,0,5
44646,44711,3,220,0,5
44646,44711,4,230,0,5
44646,44812,3,1,0,5
44646,45111,4,1,0,5
44646,45111,3,220,0,5
44646,45231,6,1,0,5
44646,45231,3,220,0,5
44646,45399,5,1,0,5
44646,45399,3,210,0,5
44646,48412,3,1,0,5
44646,52211,14,1,0,5
44646,52211,7,210,0,5
44646,52211,7,220,0,5
44646,52213,6,1,0,5
44646,52239,4,1,0,5
44646,52239,3,210,0,5
44646,52421,17,1,0,5
44646,52421,12,210,0,5
44646,52421,3,220,0,5
44646,53111,5,1,0,5
44646,53111,5,210,0,5
44646,53121,9,1,0,5
44646,53121,9,210,0,5
44646,53131,4,1,0,5
44646,53131,4,210,0,5
44646,53132,3,1,0,5
44646,53132,3,210,0,5
44646,53249,4,1,0,5
44646,53249,3,241,0,5
44646,54111,10,1,0,5
44646,54111,8,210,0,5
44646,54121,11,1,0,5
44646,54121,8,210,0,5
44646,54133,4,1,0,5
44646,54133,3,210,0,5
44646,54151,11,1,0,5
44646,54151,8,210,0,5
44646,54161,8,1,0,5
44646,54161,8,210,0,5
44646,54192,3,1,0,5
44646,54192,3,210,0,5
44646,55111,6,1,0,5
44646,56159,3,1,0,5
44646,56172,8,1,0,5
44646,56172,6,210,0,5
44646,56173,17,1,0,5
44646,56173,13,210,0,5
44646,56211,3,1,0,5
44646,62111,27,1,0,5
44646,62111,8,210,0,5
44646,62111,8,220,0,5
44646,62111,7,230,0,5
44646,62111,3,241,0,5
44646,62121,16,1,0,5
44646,62121,9,220,0,5
44646,62121,4,230,0,5
