Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44646,623,35,1,0,3
44646,623,8,210,0,3
44646,623,11,220,0,3
44646,623,3,230,0,3
44646,623,3,242,0,3
44646,623,8,251,0,3
44646,624,21,1,0,3
44646,624,6,210,0,3
44646,624,6,230,0,3
44646,624,5,241,0,3
44646,713,8,1,0,3
44646,713,4,210,0,3
44646,721,4,1,0,3
44646,721,4,210,0,3
44646,722,77,1,0,3
44646,722,27,210,0,3
44646,722,11,220,0,3
44646,722,18,230,0,3
44646,722,20,241,0,3
44646,811,29,1,0,3
44646,811,19,210,0,3
44646,811,7,220,0,3
44646,812,35,1,0,3
44646,812,22,210,0,3
44646,812,9,220,0,3
44646,813,34,1,0,3
44646,813,14,210,0,3
44646,813,16,220,0,3
44646,213,4,1,0,3
44646,221,3,1,0,3
44646,236,22,1,0,3
44646,236,13,210,0,3
44646,236,7,220,0,3
44646,238,35,1,0,3
44646,238,23,210,0,3
44646,238,5,220,0,3
44646,238,4,230,0,3
44646,311,8,1,0,3
44646,332,6,1,0,3
44646,333,5,1,0,3
44646,339,5,1,0,3
44646,423,19,1,0,3
44646,423,12,210,0,3
44646,423,4,230,0,3
44646,424,11,1,0,3
44646,424,5,210,0,3
44646,424,3,241,0,3
44646,425,5,1,0,3
44646,425,5,210,0,3
44646,441,25,1,0,3
44646,441,9,210,0,3
44646,441,6,220,0,3
44646,441,3,241,0,3
44646,441,4,242,0,3
44646,442,4,1,0,3
44646,443,5,1,0,3
44646,443,3,210,0,3
44646,444,12,1,0,3
44646,444,3,210,0,3
44646,444,3,230,0,3
44646,444,3,251,0,3
44646,445,14,1,0,3
44646,445,7,210,0,3
44646,445,3,230,0,3
44646,446,9,1,0,3
44646,446,3,210,0,3
44646,447,13,1,0,3
44646,447,4,210,0,3
44646,447,3,220,0,3
44646,447,5,230,0,3
44646,448,9,1,0,3
44646,448,3,220,0,3
44646,451,4,1,0,3
44646,451,3,220,0,3
44646,452,6,1,0,3
44646,452,3,220,0,3
44646,453,11,1,0,3
44646,453,5,210,0,3
44646,453,3,230,0,3
44646,454,3,1,0,3
44646,484,5,1,0,3
44646,484,3,210,0,3
44646,485,3,1,0,3
44646,488,5,1,0,3
44646,488,3,210,0,3
44646,522,26,1,0,3
44646,522,14,210,0,3
44646,522,10,220,0,3
44646,523,4,1,0,3
44646,523,4,210,0,3
44646,524,18,1,0,3
44646,524,13,210,0,3
44646,524,3,220,0,3
44646,531,24,1,0,3
44646,531,24,210,0,3
44646,532,10,1,0,3
44646,532,4,220,0,3
44646,532,3,241,0,3
44646,541,58,1,0,3
44646,541,46,210,0,3
44646,541,6,220,0,3
44646,541,4,230,0,3
44646,551,6,1,0,3
44646,561,36,1,0,3
44646,561,26,210,0,3
44646,561,5,220,0,3
44646,562,4,1,0,3
44646,611,6,1,0,3
44646,611,4,210,0,3
44646,621,65,1,0,3
44646,621,23,210,0,3
44646,621,19,220,0,3
44646,621,15,230,0,3
44646,621,6,241,0,3
