Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44646,621320,4,1,0,6
44646,621320,3,210,0,6
44646,621498,3,1,0,6
44646,623110,7,1,0,6
44646,623110,5,251,0,6
44646,623210,21,1,0,6
44646,623210,6,210,0,6
44646,623210,10,220,0,6
44646,623210,3,230,0,6
44646,623220,4,1,0,6
44646,624120,5,1,0,6
44646,624120,3,210,0,6
44646,624190,3,1,0,6
44646,624410,9,1,0,6
44646,624410,4,230,0,6
44646,713940,4,1,0,6
44646,721110,4,1,0,6
44646,721110,4,210,0,6
44646,722410,8,1,0,6
44646,722410,5,210,0,6
44646,722511,15,1,0,6
44646,722511,3,210,0,6
44646,722511,8,230,0,6
44646,722511,3,241,0,6
44646,722513,40,1,0,6
44646,722513,8,210,0,6
44646,722513,8,220,0,6
44646,722513,7,230,0,6
44646,722513,17,241,0,6
44646,722515,9,1,0,6
44646,722515,7,210,0,6
44646,811111,11,1,0,6
44646,811111,9,210,0,6
44646,811121,3,1,0,6
44646,811121,3,210,0,6
44646,811192,4,1,0,6
44646,811310,4,1,0,6
44646,812112,11,1,0,6
44646,812112,6,210,0,6
44646,812112,4,220,0,6
44646,812113,4,1,0,6
44646,812113,3,210,0,6
44646,812199,6,1,0,6
44646,812199,5,210,0,6
44646,812210,3,1,0,6
44646,812220,3,1,0,6
44646,812310,3,1,0,6
44646,812310,3,210,0,6
44646,813110,26,1,0,6
44646,813110,10,210,0,6
44646,813110,13,220,0,6
44646,813410,4,1,0,6
44646,213111,3,1,0,6
44646,221122,3,1,0,6
44646,236115,4,1,0,6
44646,236115,3,210,0,6
44646,236118,11,1,0,6
44646,236118,8,210,0,6
44646,236220,4,1,0,6
44646,238210,5,1,0,6
44646,238210,4,210,0,6
44646,238220,8,1,0,6
44646,238220,3,210,0,6
44646,238320,4,1,0,6
44646,238320,3,210,0,6
44646,238910,3,1,0,6
44646,238910,3,210,0,6
44646,424490,3,1,0,6
44646,425120,5,1,0,6
44646,425120,5,210,0,6
44646,441110,9,1,0,6
44646,441110,3,241,0,6
44646,441110,4,242,0,6
44646,441310,6,1,0,6
44646,441310,3,210,0,6
44646,441320,7,1,0,6
44646,441320,4,210,0,6
44646,441320,3,220,0,6
44646,442110,3,1,0,6
44646,443142,3,1,0,6
44646,444110,3,1,0,6
44646,444110,3,251,0,6
44646,444190,3,1,0,6
44646,444220,3,1,0,6
44646,445110,5,1,0,6
44646,445120,5,1,0,6
44646,445120,3,210,0,6
44646,445310,3,1,0,6
44646,445310,3,210,0,6
44646,446110,5,1,0,6
44646,447110,11,1,0,6
44646,447110,3,210,0,6
44646,447110,3,220,0,6
44646,447110,4,230,0,6
44646,448120,3,1,0,6
44646,451110,4,1,0,6
44646,451110,3,220,0,6
44646,452311,3,1,0,6
44646,452319,3,1,0,6
44646,452319,3,220,0,6
44646,453991,3,1,0,6
44646,453991,3,210,0,6
44646,484121,3,1,0,6
44646,522110,14,1,0,6
44646,522110,7,210,0,6
44646,522110,7,220,0,6
44646,522130,6,1,0,6
44646,522390,4,1,0,6
44646,522390,3,210,0,6
44646,524210,17,1,0,6
44646,524210,12,210,0,6
44646,524210,3,220,0,6
44646,531110,5,1,0,6
44646,531110,5,210,0,6
44646,531210,9,1,0,6
44646,531210,9,210,0,6
44646,531311,4,1,0,6
44646,531311,4,210,0,6
44646,531320,3,1,0,6
44646,531320,3,210,0,6
44646,532490,4,1,0,6
44646,532490,3,241,0,6
44646,541110,10,1,0,6
44646,541110,8,210,0,6
44646,541211,3,1,0,6
44646,541213,7,1,0,6
44646,541213,5,210,0,6
44646,541330,4,1,0,6
44646,541330,3,210,0,6
44646,541511,6,1,0,6
44646,541511,5,210,0,6
44646,541512,3,1,0,6
44646,541611,5,1,0,6
44646,541611,5,210,0,6
44646,541921,3,1,0,6
44646,541921,3,210,0,6
44646,551114,6,1,0,6
44646,561599,3,1,0,6
44646,561720,8,1,0,6
44646,561720,6,210,0,6
44646,561730,17,1,0,6
44646,561730,13,210,0,6
44646,562111,3,1,0,6
44646,621111,27,1,0,6
44646,621111,8,210,0,6
44646,621111,8,220,0,6
44646,621111,7,230,0,6
44646,621111,3,241,0,6
44646,621210,16,1,0,6
44646,621210,9,220,0,6
44646,621210,4,230,0,6
