Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06040,23611,9,001,0,5
06040,23611,8,210,0,5
06040,23622,3,001,0,5
06040,23821,3,001,0,5
06040,23822,14,001,0,5
06040,23822,6,210,0,5
06040,23822,4,230,0,5
06040,23832,7,001,0,5
06040,23832,6,210,0,5
06040,23833,5,001,0,5
06040,23833,5,210,0,5
06040,23891,3,001,0,5
06040,32311,6,001,0,5
06040,32311,4,220,0,5
06040,33271,3,001,0,5
06040,33271,3,210,0,5
06040,44612,8,001,0,5
06040,44612,4,220,0,5
06040,44613,5,001,0,5
06040,44613,3,220,0,5
06040,44619,4,001,0,5
06040,44619,3,210,0,5
06040,44711,11,001,0,5
06040,44711,4,210,0,5
06040,44711,3,220,0,5
06040,44711,4,230,0,5
06040,44812,7,001,0,5
06040,44812,5,230,0,5
06040,44813,5,001,0,5
06040,44814,9,001,0,5
06040,44814,4,230,0,5
06040,44814,3,241,0,5
06040,44815,4,001,0,5
06040,44819,3,001,0,5
06040,44821,5,001,0,5
06040,44831,7,001,0,5
06040,44831,3,210,0,5
06040,44831,3,220,0,5
06040,45111,7,001,0,5
06040,45111,3,210,0,5
06040,45112,4,001,0,5
06040,45221,3,001,0,5
06040,45221,3,251,0,5
06040,45231,8,001,0,5
06040,45231,3,220,0,5
06040,45322,5,001,0,5
06040,45322,3,220,0,5
06040,45331,3,001,0,5
06040,45399,3,001,0,5
06040,45411,3,001,0,5
06040,45431,5,001,0,5
06040,45431,3,220,0,5
06040,51731,7,001,0,5
06040,51731,5,210,0,5
06040,52211,10,001,0,5
06040,52211,3,210,0,5
06040,52211,4,230,0,5
06040,52212,3,001,0,5
06040,52212,3,220,0,5
06040,52213,4,001,0,5
06040,44112,8,001,0,5
06040,44112,7,210,0,5
06040,44131,6,001,0,5
06040,44132,3,001,0,5
06040,44211,9,001,0,5
06040,44211,4,210,0,5
06040,44229,3,001,0,5
06040,44314,7,001,0,5
06040,44314,3,220,0,5
06040,44413,3,001,0,5
06040,44419,8,001,0,5
06040,44419,4,210,0,5
06040,44419,3,220,0,5
06040,44511,8,001,0,5
06040,44511,4,251,0,5
06040,44512,7,001,0,5
06040,44512,7,210,0,5
06040,44531,12,001,0,5
06040,44531,6,210,0,5
06040,44531,5,220,0,5
06040,44611,7,001,0,5
06040,44611,3,230,0,5
06040,71394,3,001,0,5
06040,71399,4,001,0,5
06040,72111,6,001,0,5
06040,72231,4,001,0,5
06040,72232,3,001,0,5
06040,72241,5,001,0,5
06040,72251,101,001,0,5
06040,72251,30,210,0,5
06040,72251,16,220,0,5
06040,72251,21,230,0,5
06040,72251,28,241,0,5
06040,72251,5,242,0,5
06040,81111,18,001,0,5
06040,81111,10,210,0,5
06040,81111,5,220,0,5
06040,81112,5,001,0,5
06040,81112,3,210,0,5
06040,81119,5,001,0,5
06040,81211,19,001,0,5
06040,81211,12,210,0,5
06040,81211,7,220,0,5
06040,81219,4,001,0,5
06040,81219,3,210,0,5
06040,81232,4,001,0,5
06040,81299,3,001,0,5
06040,81311,19,001,0,5
06040,81311,6,210,0,5
06040,81311,6,220,0,5
06040,81311,6,230,0,5
06040,81341,4,001,0,5
06040,81341,3,220,0,5
06040,81393,5,001,0,5
06040,81393,4,210,0,5
06040,81399,3,001,0,5
06040,52229,8,001,0,5
06040,52229,4,210,0,5
06040,52229,4,220,0,5
06040,52231,3,001,0,5
06040,52231,3,210,0,5
06040,52312,3,001,0,5
06040,52312,3,210,0,5
06040,52392,7,001,0,5
06040,52392,7,210,0,5
06040,52421,13,001,0,5
06040,52421,10,210,0,5
06040,53111,11,001,0,5
06040,53111,9,210,0,5
06040,53113,3,001,0,5
06040,53113,3,210,0,5
06040,53121,4,001,0,5
06040,53121,4,210,0,5
06040,53131,6,001,0,5
06040,53131,4,210,0,5
06040,54111,20,001,0,5
06040,54111,12,210,0,5
06040,54111,4,220,0,5
06040,54111,4,230,0,5
06040,54121,13,001,0,5
06040,54121,8,210,0,5
06040,54121,3,230,0,5
06040,54133,4,001,0,5
06040,54151,7,001,0,5
06040,54151,7,210,0,5
06040,54161,6,001,0,5
06040,54161,6,210,0,5
06040,54181,3,001,0,5
06040,55111,7,001,0,5
06040,55111,3,210,0,5
06040,56132,3,001,0,5
06040,56172,7,001,0,5
06040,56172,3,220,0,5
06040,56173,10,001,0,5
06040,56173,9,210,0,5
06040,61161,4,001,0,5
06040,61161,3,230,0,5
06040,61162,5,001,0,5
06040,62111,39,001,0,5
06040,62111,15,210,0,5
06040,62111,9,220,0,5
06040,62111,7,230,0,5
06040,62111,7,241,0,5
06040,62121,27,001,0,5
06040,62121,4,210,0,5
06040,62121,13,220,0,5
06040,62121,9,230,0,5
06040,62131,6,001,0,5
06040,62131,5,210,0,5
06040,62132,3,001,0,5
06040,62133,6,001,0,5
06040,62133,5,210,0,5
06040,62134,5,001,0,5
06040,62139,3,001,0,5
06040,62139,3,210,0,5
06040,62142,3,001,0,5
06040,62149,6,001,0,5
06040,62149,3,220,0,5
06040,62149,3,230,0,5
06040,62151,5,001,0,5
06040,62311,9,001,0,5
06040,62311,3,230,0,5
06040,62311,4,251,0,5
06040,62321,16,001,0,5
06040,62321,8,220,0,5
06040,62321,7,230,0,5
06040,62322,3,001,0,5
06040,62399,3,001,0,5
06040,62412,12,001,0,5
06040,62412,3,210,0,5
06040,62412,3,230,0,5
06040,62412,3,241,0,5
06040,62419,6,001,0,5
06040,62419,4,210,0,5
06040,62441,9,001,0,5
06040,62441,3,220,0,5
