Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06040,236,12,1,0,3
06040,236,10,210,0,3
06040,238,46,1,0,3
06040,238,31,210,0,3
06040,238,5,220,0,3
06040,238,5,230,0,3
06040,238,3,241,0,3
06040,311,4,1,0,3
06040,323,6,1,0,3
06040,323,4,220,0,3
06040,332,9,1,0,3
06040,332,5,210,0,3
06040,333,3,1,0,3
06040,339,3,1,0,3
06040,423,13,1,0,3
06040,423,4,210,0,3
06040,423,4,220,0,3
06040,423,3,241,0,3
06040,424,4,1,0,3
06040,441,19,1,0,3
06040,441,8,210,0,3
06040,441,4,220,0,3
06040,441,5,230,0,3
06040,447,11,1,0,3
06040,447,4,210,0,3
06040,447,3,220,0,3
06040,447,4,230,0,3
06040,448,40,1,0,3
06040,448,7,210,0,3
06040,448,9,220,0,3
06040,448,15,230,0,3
06040,448,7,241,0,3
06040,451,15,1,0,3
06040,451,4,210,0,3
06040,451,4,230,0,3
06040,451,3,241,0,3
06040,452,11,1,0,3
06040,452,3,220,0,3
06040,452,4,251,0,3
06040,453,16,1,0,3
06040,453,6,210,0,3
06040,453,4,220,0,3
06040,453,4,230,0,3
06040,454,9,1,0,3
06040,454,5,220,0,3
06040,484,3,1,0,3
06040,517,7,1,0,3
06040,517,5,210,0,3
06040,522,28,1,0,3
06040,522,10,210,0,3
06040,522,11,220,0,3
06040,522,6,230,0,3
06040,442,13,1,0,3
06040,442,5,210,0,3
06040,442,3,220,0,3
06040,443,7,1,0,3
06040,443,3,220,0,3
06040,444,13,1,0,3
06040,444,4,210,0,3
06040,444,5,220,0,3
06040,445,28,1,0,3
06040,445,15,210,0,3
06040,445,6,220,0,3
06040,445,4,251,0,3
06040,446,24,1,0,3
06040,446,6,210,0,3
06040,446,8,220,0,3
06040,446,5,230,0,3
06040,446,4,241,0,3
06040,721,6,1,0,3
06040,722,113,1,0,3
06040,722,35,210,0,3
06040,722,20,220,0,3
06040,722,24,230,0,3
06040,722,28,241,0,3
06040,722,5,242,0,3
06040,811,35,1,0,3
06040,811,20,210,0,3
06040,811,9,220,0,3
06040,811,4,230,0,3
06040,812,37,1,0,3
06040,812,22,210,0,3
06040,812,14,220,0,3
06040,813,35,1,0,3
06040,813,16,210,0,3
06040,813,12,220,0,3
06040,813,6,230,0,3
06040,523,11,1,0,3
06040,523,11,210,0,3
06040,524,15,1,0,3
06040,524,12,210,0,3
06040,531,25,1,0,3
06040,531,20,210,0,3
06040,531,3,220,0,3
06040,532,5,1,0,3
06040,541,64,1,0,3
06040,541,39,210,0,3
06040,541,11,220,0,3
06040,541,10,230,0,3
06040,541,3,251,0,3
06040,551,7,1,0,3
06040,551,3,210,0,3
06040,561,31,1,0,3
06040,561,17,210,0,3
06040,561,4,220,0,3
06040,561,5,230,0,3
06040,561,3,241,0,3
06040,611,16,1,0,3
06040,611,5,210,0,3
06040,611,6,220,0,3
06040,611,4,230,0,3
06040,621,104,1,0,3
06040,621,37,210,0,3
06040,621,27,220,0,3
06040,621,24,230,0,3
06040,621,12,241,0,3
06040,621,3,242,0,3
06040,623,33,1,0,3
06040,623,10,220,0,3
06040,623,14,230,0,3
06040,623,5,251,0,3
06040,624,30,1,0,3
06040,624,9,210,0,3
06040,624,6,220,0,3
06040,624,5,230,0,3
06040,624,7,241,0,3
06040,624,3,251,0,3
06040,711,4,1,0,3
06040,711,4,210,0,3
06040,712,3,1,0,3
06040,713,10,1,0,3
06040,713,3,210,0,3
06040,713,4,220,0,3
