Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20876,00,488,1,676530,2
20876,00,261,210,0,2
20876,00,75,220,0,2
20876,00,67,230,0,2
20876,00,48,241,0,2
20876,00,17,242,0,2
20876,00,15,251,0,2
20876,00,4,254,0,2
20876,23,36,1,0,2
20876,23,27,210,0,2
20876,23,4,220,0,2
20876,23,4,241,0,2
20876,31-33,7,1,0,2
20876,31-33,3,210,0,2
20876,31-33,3,251,0,2
20876,42,10,1,0,2
20876,42,8,210,0,2
20876,44-45,25,210,0,2
20876,44-45,64,1,0,2
20876,44-45,11,220,0,2
20876,44-45,9,230,0,2
20876,44-45,10,241,0,2
20876,44-45,4,242,0,2
20876,44-45,3,251,0,2
20876,48-49,9,1,0,2
20876,48-49,6,210,0,2
20876,51,17,1,0,2
20876,51,6,210,0,2
20876,51,4,220,0,2
20876,51,3,230,0,2
20876,52,18,1,0,2
20876,52,9,210,0,2
20876,52,7,220,0,2
20876,53,17,1,0,2
20876,53,11,210,0,2
20876,53,3,220,0,2
20876,54,126,1,0,2
20876,54,84,210,0,2
20876,54,12,220,0,2
20876,54,9,230,0,2
20876,54,9,241,0,2
20876,54,3,242,0,2
20876,54,7,251,0,2
20876,55,3,1,0,2
20876,56,30,1,0,2
20876,56,20,210,0,2
20876,56,5,220,0,2
20876,56,3,230,0,2
20876,61,9,1,0,2
20876,61,5,210,0,2
20876,62,60,1,0,2
20876,62,26,210,0,2
20876,62,15,220,0,2
20876,62,12,230,0,2
20876,62,5,241,0,2
20876,71,3,1,0,2
20876,72,42,1,0,2
20876,72,11,210,0,2
20876,72,4,220,0,2
20876,72,14,230,0,2
20876,72,10,241,0,2
20876,72,3,242,0,2
20876,81,35,1,0,2
20876,81,17,210,0,2
20876,81,6,220,0,2
20876,81,8,230,0,2
20876,81,4,241,0,2
