Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20876,2361,15,1,0,4
20876,2361,13,210,0,4
20876,2381,4,1,0,4
20876,2381,3,210,0,4
20876,2382,6,1,0,4
20876,2382,4,210,0,4
20876,2383,8,1,0,4
20876,2383,6,210,0,4
20876,4431,3,1,0,4
20876,4441,4,1,0,4
20876,4451,7,1,0,4
20876,4451,3,230,0,4
20876,4453,11,1,0,4
20876,4453,6,210,0,4
20876,4453,5,220,0,4
20876,4461,7,1,0,4
20876,4461,4,210,0,4
20876,4471,7,1,0,4
20876,4471,4,210,0,4
20876,4511,3,1,0,4
20876,4523,5,1,0,4
20876,4532,4,1,0,4
20876,4841,3,1,0,4
20876,4841,3,210,0,4
20876,4842,3,1,0,4
20876,5173,4,1,0,4
20876,5173,3,230,0,4
20876,5182,11,1,0,4
20876,5182,5,210,0,4
20876,5182,3,220,0,4
20876,5221,9,1,0,4
20876,5221,4,210,0,4
20876,5221,4,220,0,4
20876,5242,5,1,0,4
20876,5311,6,1,0,4
20876,5311,3,210,0,4
20876,5311,3,220,0,4
20876,5312,4,1,0,4
20876,5312,4,210,0,4
20876,5324,3,1,0,4
20876,5412,9,1,0,4
20876,5412,8,210,0,4
20876,5413,15,1,0,4
20876,5413,5,210,0,4
20876,5413,3,230,0,4
20876,5413,3,241,0,4
20876,5415,54,1,0,4
20876,5415,42,210,0,4
20876,5415,3,220,0,4
20876,5415,4,241,0,4
20876,5416,22,1,0,4
20876,5416,16,210,0,4
20876,5416,3,220,0,4
20876,5417,16,1,0,4
20876,5417,7,210,0,4
20876,5417,3,220,0,4
20876,5419,5,1,0,4
20876,5511,3,1,0,4
20876,5611,3,1,0,4
20876,5611,3,210,0,4
20876,5613,3,1,0,4
20876,5616,3,1,0,4
20876,5617,18,1,0,4
20876,5617,13,210,0,4
20876,5617,4,220,0,4
20876,6116,8,1,0,4
20876,6116,5,210,0,4
20876,6211,19,1,0,4
20876,6211,12,210,0,4
20876,6211,5,220,0,4
20876,6212,12,1,0,4
20876,6212,3,210,0,4
20876,6212,6,220,0,4
20876,6212,3,230,0,4
20876,6213,7,1,0,4
20876,6213,3,230,0,4
20876,6241,3,1,0,4
20876,6244,8,1,0,4
20876,6244,4,210,0,4
20876,7139,3,1,0,4
20876,7223,7,1,0,4
20876,7223,5,210,0,4
20876,7225,33,1,0,4
20876,7225,5,210,0,4
20876,7225,3,220,0,4
20876,7225,12,230,0,4
20876,7225,10,241,0,4
20876,7225,3,242,0,4
20876,8111,7,1,0,4
20876,8111,3,230,0,4
20876,8121,10,1,0,4
20876,8121,4,210,0,4
20876,8121,3,230,0,4
20876,8129,3,1,0,4
20876,8131,6,1,0,4
20876,8131,3,210,0,4
