Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20876,236118,15,001,0,6
20876,236118,13,210,0,6
20876,238210,5,001,0,6
20876,238210,3,210,0,6
20876,238320,4,001,0,6
20876,238320,3,210,0,6
20876,445110,5,001,0,6
20876,445310,11,001,0,6
20876,445310,6,210,0,6
20876,445310,5,220,0,6
20876,446110,3,001,0,6
20876,447110,3,001,0,6
20876,447190,4,001,0,6
20876,447190,4,210,0,6
20876,452319,3,001,0,6
20876,517312,4,001,0,6
20876,517312,3,230,0,6
20876,518210,11,001,0,6
20876,518210,5,210,0,6
20876,518210,3,220,0,6
20876,522110,8,001,0,6
20876,522110,3,210,0,6
20876,522110,4,220,0,6
20876,524210,4,001,0,6
20876,531110,4,001,0,6
20876,531110,3,220,0,6
20876,531210,4,001,0,6
20876,531210,4,210,0,6
20876,532490,3,001,0,6
20876,541211,4,001,0,6
20876,541211,3,210,0,6
20876,541219,3,001,0,6
20876,541219,3,210,0,6
20876,541330,12,001,0,6
20876,541330,4,210,0,6
20876,541330,3,230,0,6
20876,541511,26,001,0,6
20876,541511,19,210,0,6
20876,541511,3,220,0,6
20876,541512,24,001,0,6
20876,541512,19,210,0,6
20876,541512,3,241,0,6
20876,541519,3,001,0,6
20876,541519,3,210,0,6
20876,541611,13,001,0,6
20876,541611,9,210,0,6
20876,541611,3,220,0,6
20876,541690,4,001,0,6
20876,541714,8,001,0,6
20876,541714,3,210,0,6
20876,541715,8,001,0,6
20876,541715,4,210,0,6
20876,541940,3,001,0,6
20876,551114,3,001,0,6
20876,561110,3,001,0,6
20876,561110,3,210,0,6
20876,561720,4,001,0,6
20876,561730,7,001,0,6
20876,561730,6,210,0,6
20876,561740,3,001,0,6
20876,561740,3,210,0,6
20876,561790,3,001,0,6
20876,611620,4,001,0,6
20876,621111,19,001,0,6
20876,621111,12,210,0,6
20876,621111,5,220,0,6
20876,621210,12,001,0,6
20876,621210,3,210,0,6
20876,621210,6,220,0,6
20876,621210,3,230,0,6
20876,621340,3,001,0,6
20876,624410,8,001,0,6
20876,624410,4,210,0,6
20876,713940,3,001,0,6
20876,722310,6,001,0,6
20876,722310,4,210,0,6
20876,722511,11,001,0,6
20876,722511,4,230,0,6
20876,722511,3,241,0,6
20876,722513,20,001,0,6
20876,722513,3,210,0,6
20876,722513,8,230,0,6
20876,722513,6,241,0,6
20876,811111,3,001,0,6
20876,812112,5,001,0,6
20876,812199,4,001,0,6
20876,812199,3,210,0,6
20876,813110,6,001,0,6
20876,813110,3,210,0,6
