Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58701,4413,10,1,0,4
58701,4413,3,210,0,4
58701,4413,3,230,0,4
58701,4421,6,1,0,4
58701,4421,3,210,0,4
58701,4422,6,1,0,4
58701,4422,5,210,0,4
58701,4431,12,1,0,4
58701,4431,3,210,0,4
58701,4431,6,220,0,4
58701,4441,13,1,0,4
58701,4441,5,220,0,4
58701,4441,3,230,0,4
58701,8111,37,1,0,4
58701,8111,25,210,0,4
58701,8111,6,220,0,4
58701,8111,3,230,0,4
58701,8111,3,241,0,4
58701,8113,10,1,0,4
58701,8113,7,210,0,4
58701,4451,6,1,0,4
58701,4451,4,242,0,4
58701,4452,5,1,0,4
58701,4452,4,210,0,4
58701,4453,3,1,0,4
58701,4453,3,230,0,4
58701,4461,18,1,0,4
58701,4461,5,210,0,4
58701,4461,6,220,0,4
58701,4461,4,230,0,4
58701,4461,3,241,0,4
58701,8121,29,1,0,4
58701,8121,16,210,0,4
58701,8121,7,220,0,4
58701,8121,6,230,0,4
58701,8122,3,1,0,4
58701,8129,5,1,0,4
58701,8129,5,210,0,4
58701,8131,23,1,0,4
58701,8131,10,210,0,4
58701,8131,4,220,0,4
58701,8131,7,230,0,4
58701,4471,22,1,0,4
58701,4471,5,220,0,4
58701,4471,12,230,0,4
58701,4471,3,241,0,4
58701,4481,32,1,0,4
58701,4481,8,210,0,4
58701,4481,8,220,0,4
58701,4481,12,230,0,4
58701,4481,4,241,0,4
58701,8132,4,1,0,4
58701,8132,4,210,0,4
58701,8134,9,1,0,4
58701,8134,5,210,0,4
58701,8139,5,1,0,4
58701,8139,3,210,0,4
58701,4482,7,1,0,4
58701,4482,5,220,0,4
58701,4483,6,1,0,4
58701,4483,3,220,0,4
58701,4511,14,1,0,4
58701,4511,3,210,0,4
58701,4511,7,220,0,4
58701,4522,4,1,0,4
58701,4522,4,242,0,4
58701,4523,7,1,0,4
58701,4531,4,1,0,4
58701,4532,6,1,0,4
58701,4532,4,230,0,4
58701,4533,5,1,0,4
58701,4539,11,1,0,4
58701,4539,5,210,0,4
58701,4539,4,230,0,4
58701,4543,9,1,0,4
58701,4543,6,210,0,4
58701,4841,23,1,0,4
58701,4841,17,210,0,4
58701,4841,3,220,0,4
58701,4842,21,210,0,4
58701,4842,27,1,0,4
58701,4842,4,220,0,4
58701,4921,5,1,0,4
58701,5151,3,1,0,4
58701,5173,4,1,0,4
58701,5221,21,1,0,4
58701,5221,5,210,0,4
58701,5221,8,230,0,4
58701,5221,4,241,0,4
58701,5222,5,1,0,4
58701,5222,3,220,0,4
58701,5231,6,1,0,4
58701,5231,6,210,0,4
58701,5239,11,1,0,4
58701,5239,9,210,0,4
58701,5241,5,1,0,4
58701,5241,3,210,0,4
58701,5242,42,1,0,4
58701,5242,37,210,0,4
58701,5311,12,1,0,4
58701,5311,11,210,0,4
58701,5312,21,1,0,4
58701,5312,21,210,0,4
58701,5313,16,1,0,4
58701,5313,12,210,0,4
58701,5313,3,220,0,4
58701,5324,6,1,0,4
58701,5411,24,1,0,4
58701,5411,16,210,0,4
58701,5411,3,220,0,4
58701,5411,3,230,0,4
58701,5412,16,1,0,4
58701,5412,5,210,0,4
58701,5412,8,220,0,4
58701,5413,16,1,0,4
58701,5413,7,210,0,4
58701,5413,3,220,0,4
58701,5413,4,230,0,4
58701,5415,6,1,0,4
58701,5415,5,210,0,4
58701,5416,28,1,0,4
58701,5416,26,210,0,4
58701,5418,5,1,0,4
58701,5418,4,210,0,4
58701,5419,11,1,0,4
58701,2131,21,1,0,4
58701,2131,17,210,0,4
58701,5419,6,210,0,4
58701,5419,4,220,0,4
58701,5511,7,1,0,4
58701,5511,4,210,0,4
58701,5613,3,1,0,4
58701,5614,5,1,0,4
58701,5614,3,210,0,4
58701,5615,4,1,0,4
58701,5615,3,210,0,4
58701,5616,5,1,0,4
58701,5616,3,210,0,4
58701,2211,4,1,0,4
58701,2361,27,1,0,4
58701,2361,20,210,0,4
58701,2361,5,220,0,4
58701,2362,5,230,0,4
58701,2362,7,1,0,4
58701,2371,5,1,0,4
58701,2371,3,210,0,4
58701,2373,5,1,0,4
58701,5617,28,1,0,4
58701,5617,17,210,0,4
58701,5617,4,220,0,4
58701,5617,4,230,0,4
58701,5619,4,1,0,4
58701,5619,3,210,0,4
58701,5621,4,1,0,4
58701,5621,3,210,0,4
58701,6116,9,1,0,4
58701,6116,6,210,0,4
58701,2381,23,1,0,4
58701,2381,14,210,0,4
58701,2381,6,220,0,4
58701,2382,38,1,0,4
58701,2382,22,210,0,4
58701,2382,6,220,0,4
58701,2382,7,230,0,4
58701,2383,12,1,0,4
58701,2383,8,210,0,4
58701,2383,4,220,0,4
58701,6211,7,1,0,4
58701,6211,4,210,0,4
58701,6212,24,1,0,4
58701,6212,6,210,0,4
58701,6212,10,220,0,4
58701,6212,8,230,0,4
58701,6213,38,1,0,4
58701,6213,26,210,0,4
58701,6213,9,220,0,4
58701,2389,14,1,0,4
58701,2389,6,210,0,4
58701,2389,4,220,0,4
58701,3231,3,1,0,4
58701,3391,3,1,0,4
58701,3273,3,1,0,4
58701,6232,10,1,0,4
58701,6232,4,230,0,4
58701,6233,7,1,0,4
58701,6241,10,1,0,4
58701,6241,3,210,0,4
