Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58701,442,12,001,0,3
58701,442,8,210,0,3
58701,443,12,001,0,3
58701,443,3,210,0,3
58701,443,6,220,0,3
58701,444,14,001,0,3
58701,444,5,220,0,3
58701,444,3,230,0,3
58701,811,49,001,0,3
58701,811,34,210,0,3
58701,811,7,220,0,3
58701,811,5,230,0,3
58701,811,3,241,0,3
58701,445,14,001,0,3
58701,445,5,210,0,3
58701,445,3,230,0,3
58701,445,4,242,0,3
58701,446,18,001,0,3
58701,446,5,210,0,3
58701,446,6,220,0,3
58701,446,4,230,0,3
58701,446,3,241,0,3
58701,812,38,001,0,3
58701,812,22,210,0,3
58701,812,9,220,0,3
58701,812,7,230,0,3
58701,813,41,001,0,3
58701,813,22,210,0,3
58701,813,8,220,0,3
58701,813,9,230,0,3
58701,447,22,001,0,3
58701,447,5,220,0,3
58701,447,12,230,0,3
58701,447,3,241,0,3
58701,448,45,001,0,3
58701,448,11,210,0,3
58701,448,16,220,0,3
58701,448,14,230,0,3
58701,448,4,241,0,3
58701,451,16,001,0,3
58701,451,3,210,0,3
58701,451,8,220,0,3
58701,452,11,001,0,3
58701,452,4,242,0,3
58701,453,26,001,0,3
58701,453,7,210,0,3
58701,453,7,220,0,3
58701,453,11,230,0,3
58701,454,11,001,0,3
58701,454,8,210,0,3
58701,484,50,001,0,3
58701,484,38,210,0,3
58701,484,7,220,0,3
58701,484,3,230,0,3
58701,485,4,001,0,3
58701,488,6,001,0,3
58701,492,6,001,0,3
58701,492,3,210,0,3
58701,515,3,001,0,3
58701,517,4,001,0,3
58701,522,28,001,0,3
58701,522,8,210,0,3
58701,522,5,220,0,3
58701,522,8,230,0,3
58701,522,4,241,0,3
58701,522,3,242,0,3
58701,523,17,001,0,3
58701,523,15,210,0,3
58701,524,47,001,0,3
58701,524,40,210,0,3
58701,524,4,230,0,3
58701,531,49,001,0,3
58701,531,44,210,0,3
58701,531,4,220,0,3
58701,532,11,001,0,3
58701,532,4,210,0,3
58701,532,4,220,0,3
58701,532,3,230,0,3
58701,541,109,001,0,3
58701,541,72,210,0,3
58701,541,19,220,0,3
58701,541,11,230,0,3
58701,541,7,241,0,3
58701,213,21,001,0,3
58701,213,17,210,0,3
58701,551,7,001,0,3
58701,551,4,210,0,3
58701,561,51,001,0,3
58701,561,30,210,0,3
58701,561,9,220,0,3
58701,561,6,230,0,3
58701,561,3,241,0,3
58701,221,5,001,0,3
58701,236,34,001,0,3
58701,236,20,210,0,3
58701,236,7,220,0,3
58701,236,6,230,0,3
58701,237,11,001,0,3
58701,237,6,210,0,3
58701,237,3,230,0,3
58701,562,6,001,0,3
58701,562,3,210,0,3
58701,611,13,001,0,3
58701,611,9,210,0,3
58701,238,87,001,0,3
58701,238,50,210,0,3
58701,238,20,220,0,3
58701,238,10,230,0,3
58701,238,5,241,0,3
58701,621,74,001,0,3
58701,621,37,210,0,3
58701,621,22,220,0,3
58701,621,13,230,0,3
58701,623,19,001,0,3
58701,623,4,210,0,3
58701,623,4,230,0,3
58701,323,3,001,0,3
58701,327,5,001,0,3
58701,339,4,001,0,3
58701,423,41,001,0,3
58701,423,13,210,0,3
58701,423,11,220,0,3
58701,623,4,241,0,3
58701,623,4,242,0,3
58701,624,31,001,0,3
58701,624,13,210,0,3
58701,624,4,220,0,3
58701,624,6,230,0,3
58701,624,6,241,0,3
58701,423,7,230,0,3
58701,423,9,241,0,3
58701,424,27,001,0,3
58701,424,10,210,0,3
58701,424,3,230,0,3
58701,424,8,241,0,3
58701,424,4,242,0,3
58701,711,3,001,0,3
58701,713,21,001,0,3
58701,713,6,210,0,3
58701,713,7,220,0,3
58701,713,5,230,0,3
58701,721,20,001,0,3
58701,721,8,230,0,3
58701,721,7,241,0,3
58701,722,112,001,0,3
58701,425,4,001,0,3
58701,441,28,001,0,3
58701,441,8,210,0,3
58701,441,4,220,0,3
58701,441,7,230,0,3
58701,441,6,241,0,3
58701,441,3,242,0,3
58701,722,20,210,0,3
58701,722,14,220,0,3
58701,722,26,230,0,3
58701,722,40,241,0,3
58701,722,10,242,0,3
