Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58701,441222,3,001,0,6
58701,441310,7,001,0,6
58701,441310,3,210,0,6
58701,441320,3,001,0,6
58701,442110,6,001,0,6
58701,442110,3,210,0,6
58701,442299,4,001,0,6
58701,442299,3,210,0,6
58701,443141,3,001,0,6
58701,443142,9,001,0,6
58701,443142,5,220,0,6
58701,722513,23,241,0,6
58701,722513,4,242,0,6
58701,722515,12,001,0,6
58701,722515,3,210,0,6
58701,722515,6,230,0,6
58701,811111,15,001,0,6
58701,811111,11,210,0,6
58701,811111,3,220,0,6
58701,811121,10,001,0,6
58701,811121,7,210,0,6
58701,811122,4,001,0,6
58701,811122,3,210,0,6
58701,811192,3,001,0,6
58701,444130,5,001,0,6
58701,444130,3,220,0,6
58701,444190,5,001,0,6
58701,444190,3,230,0,6
58701,445110,6,001,0,6
58701,445110,4,242,0,6
58701,445292,3,001,0,6
58701,445292,3,210,0,6
58701,445310,3,001,0,6
58701,445310,3,230,0,6
58701,446110,6,001,0,6
58701,811310,10,001,0,6
58701,811310,7,210,0,6
58701,812112,18,001,0,6
58701,812112,10,210,0,6
58701,812112,5,220,0,6
58701,812112,3,230,0,6
58701,812113,4,001,0,6
58701,812199,6,001,0,6
58701,812199,4,210,0,6
58701,812910,4,001,0,6
58701,812910,4,210,0,6
58701,446120,4,001,0,6
58701,446130,4,001,0,6
58701,446130,3,220,0,6
58701,447110,18,001,0,6
58701,447110,4,220,0,6
58701,447110,11,230,0,6
58701,447190,4,001,0,6
58701,448120,12,001,0,6
58701,448120,4,210,0,6
58701,448120,6,230,0,6
58701,448130,4,001,0,6
58701,813110,23,001,0,6
58701,813110,10,210,0,6
58701,813110,4,220,0,6
58701,813110,7,230,0,6
58701,813211,3,001,0,6
58701,813211,3,210,0,6
58701,813410,9,001,0,6
58701,813410,5,210,0,6
58701,813930,3,001,0,6
58701,448140,10,001,0,6
58701,448140,3,230,0,6
58701,448140,3,241,0,6
58701,448150,3,001,0,6
58701,448150,3,220,0,6
58701,448190,3,001,0,6
58701,448210,7,001,0,6
58701,448210,5,220,0,6
58701,448310,6,001,0,6
58701,448310,3,220,0,6
58701,451110,7,001,0,6
58701,451110,5,220,0,6
58701,451120,4,001,0,6
58701,452210,4,001,0,6
58701,452210,4,242,0,6
58701,452311,3,001,0,6
58701,452319,4,001,0,6
58701,453110,4,001,0,6
58701,453220,4,001,0,6
58701,453310,5,001,0,6
58701,453930,3,001,0,6
58701,453998,4,001,0,6
58701,454390,7,001,0,6
58701,454390,4,210,0,6
58701,484110,12,001,0,6
58701,484110,9,210,0,6
58701,484121,8,001,0,6
58701,484121,7,210,0,6
58701,484122,3,001,0,6
58701,484220,20,001,0,6
58701,484220,17,210,0,6
58701,484230,6,001,0,6
58701,484230,4,210,0,6
58701,492110,5,001,0,6
58701,517312,3,001,0,6
58701,522110,14,001,0,6
58701,522110,5,230,0,6
58701,522110,4,241,0,6
58701,522130,6,001,0,6
58701,522130,3,210,0,6
58701,523120,6,001,0,6
58701,523120,6,210,0,6
58701,523920,8,001,0,6
58701,523920,6,210,0,6
58701,524126,3,001,0,6
58701,524210,41,001,0,6
58701,524210,36,210,0,6
58701,531110,7,001,0,6
58701,531110,6,210,0,6
58701,531120,3,001,0,6
58701,531120,3,210,0,6
58701,531210,21,001,0,6
58701,531210,21,210,0,6
58701,531311,10,001,0,6
58701,531311,6,210,0,6
58701,531311,3,220,0,6
58701,531390,3,001,0,6
58701,531390,3,210,0,6
58701,532490,4,001,0,6
58701,541110,21,001,0,6
58701,541110,14,210,0,6
58701,541110,3,220,0,6
58701,541110,3,230,0,6
58701,541211,8,001,0,6
58701,541211,5,220,0,6
58701,541213,3,001,0,6
58701,541219,5,001,0,6
58701,541219,3,220,0,6
58701,541330,7,001,0,6
58701,541330,3,210,0,6
58701,541511,4,001,0,6
58701,541511,3,210,0,6
58701,541611,6,001,0,6
58701,541611,5,210,0,6
58701,541690,16,001,0,6
58701,541690,16,210,0,6
58701,541810,3,001,0,6
58701,213112,20,001,0,6
58701,213112,16,210,0,6
58701,541921,4,001,0,6
58701,541921,4,210,0,6
58701,541940,3,001,0,6
58701,541940,3,220,0,6
58701,541990,4,001,0,6
58701,551114,5,001,0,6
58701,561320,3,001,0,6
58701,236115,5,001,0,6
58701,236115,4,210,0,6
58701,236117,3,001,0,6
58701,236118,18,001,0,6
58701,236118,14,210,0,6
58701,236118,3,220,0,6
58701,236220,7,001,0,6
58701,236220,5,230,0,6
58701,237110,5,001,0,6
58701,237110,3,210,0,6
58701,561720,12,001,0,6
58701,561720,5,210,0,6
58701,561720,3,230,0,6
58701,561730,14,001,0,6
58701,561730,11,210,0,6
58701,561990,3,001,0,6
58701,562111,4,001,0,6
58701,562111,3,210,0,6
58701,611610,6,001,0,6
58701,611610,4,210,0,6
58701,611620,3,001,0,6
58701,237310,5,001,0,6
58701,238110,10,001,0,6
58701,238110,6,210,0,6
58701,238110,3,220,0,6
58701,238160,5,001,0,6
58701,238160,3,210,0,6
58701,238210,15,001,0,6
58701,238210,7,210,0,6
58701,238210,3,220,0,6
58701,238220,21,001,0,6
58701,238220,14,210,0,6
58701,238220,5,230,0,6
58701,621111,6,001,0,6
58701,621111,3,210,0,6
58701,621210,24,001,0,6
58701,621210,6,210,0,6
58701,621210,10,220,0,6
58701,621210,8,230,0,6
58701,621310,24,001,0,6
58701,621310,20,210,0,6
58701,621310,4,220,0,6
58701,621320,5,001,0,6
58701,621330,3,001,0,6
58701,621340,4,001,0,6
58701,238320,7,001,0,6
58701,238320,4,210,0,6
58701,238320,3,220,0,6
58701,238350,3,001,0,6
58701,238350,3,210,0,6
58701,238910,11,001,0,6
58701,238910,5,210,0,6
58701,238910,3,220,0,6
58701,238990,3,001,0,6
58701,623210,9,001,0,6
58701,623210,4,230,0,6
58701,623311,3,001,0,6
58701,623312,4,001,0,6
58701,624120,3,001,0,6
58701,624190,6,001,0,6
58701,624221,3,001,0,6
58701,624310,4,001,0,6
58701,624410,12,001,0,6
58701,624410,6,210,0,6
58701,624410,4,230,0,6
58701,423120,6,001,0,6
58701,423720,3,001,0,6
58701,423810,4,001,0,6
