Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58701,81,128,1,0,2
58701,81,78,210,0,2
58701,81,24,220,0,2
58701,81,21,230,0,2
58701,81,4,241,0,2
58701,48-49,71,1,0,2
58701,48-49,46,210,0,2
58701,48-49,11,220,0,2
58701,48-49,6,230,0,2
58701,48-49,7,241,0,2
58701,51,11,1,0,2
58701,51,3,210,0,2
58701,51,4,230,0,2
58701,52,92,1,0,2
58701,52,63,210,0,2
58701,52,9,220,0,2
58701,52,12,230,0,2
58701,52,5,241,0,2
58701,52,3,242,0,2
58701,53,61,1,0,2
58701,53,49,210,0,2
58701,53,8,220,0,2
58701,53,4,230,0,2
58701,54,109,1,0,2
58701,54,72,210,0,2
58701,54,19,220,0,2
58701,54,11,230,0,2
58701,54,7,241,0,2
58701,00,1315,1,736800,2
58701,00,632,210,0,2
58701,00,246,220,0,2
58701,00,227,230,0,2
58701,00,147,241,0,2
58701,00,44,242,0,2
58701,00,17,251,0,2
58701,21,25,1,0,2
58701,21,18,210,0,2
58701,22,5,1,0,2
58701,55,7,1,0,2
58701,55,4,210,0,2
58701,56,57,1,0,2
58701,56,33,210,0,2
58701,56,11,220,0,2
58701,56,7,230,0,2
58701,56,3,241,0,2
58701,23,132,1,0,2
58701,23,76,210,0,2
58701,23,29,220,0,2
58701,23,19,230,0,2
58701,23,6,241,0,2
58701,61,13,1,0,2
58701,61,9,210,0,2
58701,62,124,1,0,2
58701,62,54,210,0,2
58701,62,28,220,0,2
58701,62,23,230,0,2
58701,62,12,241,0,2
58701,62,5,242,0,2
58701,31-33,21,1,0,2
58701,31-33,7,210,0,2
58701,31-33,5,220,0,2
58701,31-33,6,230,0,2
58701,31-33,3,241,0,2
58701,42,72,1,0,2
58701,42,25,210,0,2
58701,42,14,220,0,2
58701,42,10,230,0,2
58701,42,18,241,0,2
58701,42,5,242,0,2
58701,71,25,1,0,2
58701,71,9,210,0,2
58701,71,8,220,0,2
58701,71,5,230,0,2
58701,72,132,1,0,2
58701,72,22,210,0,2
58701,72,15,220,0,2
58701,72,34,230,0,2
58701,72,47,241,0,2
58701,72,12,242,0,2
58701,44-45,229,1,0,2
58701,44-45,62,210,0,2
58701,44-45,59,220,0,2
58701,44-45,61,230,0,2
58701,44-45,25,241,0,2
58701,44-45,13,242,0,2
58701,44-45,8,251,0,2
