Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58701,44131,7,1,0,5
58701,44131,3,210,0,5
58701,44132,3,1,0,5
58701,44211,6,1,0,5
58701,44211,3,210,0,5
58701,44229,4,1,0,5
58701,44229,3,210,0,5
58701,44314,12,1,0,5
58701,44314,3,210,0,5
58701,44314,6,220,0,5
58701,81111,18,1,0,5
58701,81111,13,210,0,5
58701,81111,4,220,0,5
58701,81112,14,1,0,5
58701,81112,10,210,0,5
58701,81119,5,1,0,5
58701,81131,10,1,0,5
58701,81131,7,210,0,5
58701,44413,5,1,0,5
58701,44413,3,220,0,5
58701,44419,5,1,0,5
58701,44419,3,230,0,5
58701,44511,6,1,0,5
58701,44511,4,242,0,5
58701,44529,4,1,0,5
58701,44529,3,210,0,5
58701,44531,3,1,0,5
58701,44531,3,230,0,5
58701,44611,6,1,0,5
58701,81211,22,1,0,5
58701,81211,12,210,0,5
58701,81211,6,220,0,5
58701,81211,4,230,0,5
58701,81219,7,1,0,5
58701,81219,4,210,0,5
58701,81291,4,1,0,5
58701,81291,4,210,0,5
58701,81311,23,1,0,5
58701,81311,10,210,0,5
58701,81311,4,220,0,5
58701,44613,3,220,0,5
58701,44612,4,1,0,5
58701,44613,4,1,0,5
58701,44619,4,1,0,5
58701,44711,18,1,0,5
58701,44711,4,220,0,5
58701,44711,11,230,0,5
58701,44719,4,1,0,5
58701,44812,12,1,0,5
58701,44812,4,210,0,5
58701,44812,6,230,0,5
58701,44813,4,1,0,5
58701,44814,10,1,0,5
58701,44814,3,230,0,5
58701,81311,7,230,0,5
58701,81321,4,1,0,5
58701,81321,4,210,0,5
58701,81341,9,1,0,5
58701,81341,5,210,0,5
58701,81393,3,1,0,5
58701,44814,3,241,0,5
58701,44815,3,1,0,5
58701,44815,3,220,0,5
58701,44819,3,1,0,5
58701,44821,7,1,0,5
58701,44821,5,220,0,5
58701,44831,6,1,0,5
58701,44831,3,220,0,5
58701,45111,7,1,0,5
58701,45111,5,220,0,5
58701,45112,4,1,0,5
58701,45221,4,1,0,5
58701,45221,4,242,0,5
58701,45231,7,1,0,5
58701,45311,4,1,0,5
58701,45322,4,1,0,5
58701,45331,5,1,0,5
58701,45393,3,1,0,5
58701,45399,5,1,0,5
58701,45399,3,210,0,5
58701,45439,7,1,0,5
58701,45439,4,210,0,5
58701,48411,9,210,0,5
58701,48411,12,1,0,5
58701,48412,11,1,0,5
58701,48412,8,210,0,5
58701,48422,20,1,0,5
58701,48422,17,210,0,5
58701,48423,6,1,0,5
58701,48423,4,210,0,5
58701,49211,5,1,0,5
58701,51731,4,1,0,5
58701,52211,14,1,0,5
58701,52211,5,230,0,5
58701,52211,4,241,0,5
58701,52213,6,1,0,5
58701,52213,3,210,0,5
58701,52229,5,1,0,5
58701,52229,3,220,0,5
58701,52312,6,1,0,5
58701,52312,6,210,0,5
58701,52392,8,1,0,5
58701,52392,6,210,0,5
58701,52412,3,1,0,5
58701,52421,41,1,0,5
58701,52421,36,210,0,5
58701,53111,7,1,0,5
58701,53111,6,210,0,5
58701,53112,3,1,0,5
58701,53112,3,210,0,5
58701,53121,21,1,0,5
58701,53121,21,210,0,5
58701,53131,12,1,0,5
58701,53131,8,210,0,5
58701,53131,3,220,0,5
58701,53139,3,1,0,5
58701,53139,3,210,0,5
58701,53249,4,1,0,5
58701,54111,21,1,0,5
58701,54111,14,210,0,5
58701,54111,3,220,0,5
58701,54111,3,230,0,5
58701,54119,3,1,0,5
58701,54121,16,1,0,5
58701,54121,5,210,0,5
58701,54121,8,220,0,5
58701,54133,7,1,0,5
58701,54133,3,210,0,5
58701,54151,6,1,0,5
58701,54151,5,210,0,5
58701,54161,10,1,0,5
58701,54161,8,210,0,5
58701,54169,16,1,0,5
58701,54169,16,210,0,5
58701,54181,3,1,0,5
58701,21311,21,1,0,5
58701,21311,17,210,0,5
58701,54192,4,1,0,5
58701,54192,4,210,0,5
58701,54194,3,1,0,5
58701,54194,3,220,0,5
58701,54199,4,1,0,5
58701,55111,7,1,0,5
58701,55111,4,210,0,5
58701,56132,3,1,0,5
58701,22112,4,1,0,5
58701,23611,27,1,0,5
58701,23611,20,210,0,5
58701,23611,5,220,0,5
58701,23622,7,1,0,5
58701,23622,5,230,0,5
58701,23711,5,1,0,5
58701,23711,3,210,0,5
