Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49546,561312,5,001,0,6
49546,561320,14,001,0,6
49546,561320,3,210,0,6
49546,561320,5,242,0,6
49546,561510,5,001,0,6
49546,561510,3,210,0,6
49546,561720,9,001,0,6
49546,561720,8,210,0,6
49546,561730,11,001,0,6
49546,561730,6,210,0,6
49546,561730,4,220,0,6
49546,236115,3,001,0,6
49546,236117,4,001,0,6
49546,236118,7,001,0,6
49546,236118,4,210,0,6
49546,236118,3,220,0,6
49546,238210,4,001,0,6
49546,238210,4,210,0,6
49546,238320,5,001,0,6
49546,238320,4,210,0,6
49546,561740,3,001,0,6
49546,561740,3,210,0,6
49546,561990,3,001,0,6
49546,611310,3,001,0,6
49546,611610,4,001,0,6
49546,611610,4,210,0,6
49546,611620,4,001,0,6
49546,611691,5,001,0,6
49546,611710,4,001,0,6
49546,423120,3,001,0,6
49546,423430,5,001,0,6
49546,423430,3,210,0,6
49546,423510,3,001,0,6
49546,423690,4,001,0,6
49546,621111,77,001,0,6
49546,621111,32,210,0,6
49546,621111,12,220,0,6
49546,621111,16,230,0,6
49546,621111,9,241,0,6
49546,621111,5,242,0,6
49546,621210,57,001,0,6
49546,621210,10,210,0,6
49546,423830,6,001,0,6
49546,424210,3,001,0,6
49546,424990,3,001,0,6
49546,424990,3,210,0,6
49546,425120,17,001,0,6
49546,425120,12,210,0,6
49546,441110,4,001,0,6
49546,441110,3,242,0,6
49546,621210,25,220,0,6
49546,621210,19,230,0,6
49546,621210,3,241,0,6
49546,621310,16,001,0,6
49546,621310,10,210,0,6
49546,621310,5,220,0,6
49546,621330,24,001,0,6
49546,621330,18,210,0,6
49546,621330,3,230,0,6
49546,621340,14,001,0,6
49546,621340,6,210,0,6
49546,621340,7,220,0,6
49546,621391,3,001,0,6
49546,621399,4,001,0,6
49546,621399,3,210,0,6
49546,621493,3,001,0,6
49546,445110,5,001,0,6
49546,445310,3,001,0,6
49546,445310,3,210,0,6
49546,446110,4,001,0,6
49546,446110,3,241,0,6
49546,446130,3,001,0,6
49546,446199,5,001,0,6
49546,446199,4,210,0,6
49546,447110,6,001,0,6
49546,447110,3,220,0,6
49546,621511,5,001,0,6
49546,621511,3,210,0,6
49546,621610,16,001,0,6
49546,621610,3,241,0,6
49546,621610,7,242,0,6
49546,623110,3,001,0,6
49546,623210,4,001,0,6
49546,623311,4,001,0,6
49546,623311,3,241,0,6
49546,623312,9,001,0,6
49546,623312,4,241,0,6
49546,448310,4,001,0,6
49546,448310,4,210,0,6
49546,451110,7,001,0,6
49546,453310,4,001,0,6
49546,453910,3,001,0,6
49546,454110,7,001,0,6
49546,454110,7,210,0,6
49546,624120,6,001,0,6
49546,624190,6,001,0,6
49546,624190,5,210,0,6
49546,624410,8,001,0,6
49546,624410,3,210,0,6
49546,624410,3,241,0,6
49546,711510,4,001,0,6
49546,711510,4,210,0,6
49546,484110,5,001,0,6
49546,484110,4,210,0,6
49546,484121,10,001,0,6
49546,484121,9,210,0,6
49546,488510,6,001,0,6
49546,488510,3,220,0,6
49546,511120,3,001,0,6
49546,511210,5,001,0,6
49546,512110,3,001,0,6
49546,713940,11,001,0,6
49546,713940,3,210,0,6
49546,713940,3,230,0,6
49546,713940,4,241,0,6
49546,713990,5,001,0,6
49546,713990,3,210,0,6
49546,721110,8,001,0,6
49546,721110,3,241,0,6
49546,722310,6,001,0,6
49546,722310,3,210,0,6
49546,517311,5,001,0,6
49546,517311,5,210,0,6
49546,517312,4,001,0,6
49546,518210,7,001,0,6
49546,518210,3,210,0,6
49546,519130,5,001,0,6
49546,519130,3,210,0,6
49546,722511,28,001,0,6
49546,722511,4,230,0,6
49546,722511,10,241,0,6
49546,722511,10,242,0,6
49546,722513,26,001,0,6
49546,722513,4,210,0,6
49546,722513,3,220,0,6
49546,722513,8,230,0,6
49546,722513,8,241,0,6
49546,722515,12,001,0,6
49546,722515,4,210,0,6
49546,722515,4,230,0,6
49546,811111,3,001,0,6
49546,522110,29,001,0,6
49546,522110,5,210,0,6
49546,522110,13,220,0,6
49546,522110,3,230,0,6
49546,522110,3,242,0,6
49546,522130,6,001,0,6
49546,522292,6,001,0,6
49546,522292,3,230,0,6
49546,522320,3,001,0,6
49546,523120,17,001,0,6
49546,811213,3,001,0,6
49546,811213,3,210,0,6
49546,812112,23,001,0,6
49546,812112,7,210,0,6
49546,812112,9,220,0,6
49546,812112,4,230,0,6
49546,812112,3,241,0,6
49546,812199,3,001,0,6
49546,812210,4,001,0,6
49546,812320,6,001,0,6
49546,812320,5,210,0,6
49546,523120,11,210,0,6
49546,523120,3,241,0,6
49546,523920,26,001,0,6
49546,523920,20,210,0,6
49546,523920,3,220,0,6
49546,523930,15,001,0,6
49546,523930,14,210,0,6
49546,523999,3,001,0,6
49546,523999,3,210,0,6
49546,524113,6,001,0,6
49546,524113,3,210,0,6
49546,524113,3,230,0,6
49546,812990,8,001,0,6
49546,812990,5,210,0,6
49546,812990,3,220,0,6
49546,813110,21,001,0,6
49546,813110,6,210,0,6
49546,813110,3,220,0,6
49546,813110,6,230,0,6
49546,813110,5,241,0,6
49546,813211,5,001,0,6
49546,813211,3,210,0,6
49546,813212,4,001,0,6
49546,813212,3,210,0,6
49546,524126,10,001,0,6
49546,524126,3,220,0,6
49546,524126,3,241,0,6
49546,524127,7,001,0,6
49546,524127,4,210,0,6
49546,524210,59,001,0,6
49546,524210,38,210,0,6
49546,524210,10,220,0,6
49546,524210,4,230,0,6
49546,524210,5,241,0,6
49546,524291,4,001,0,6
49546,524291,3,210,0,6
49546,524292,5,001,0,6
49546,813410,3,001,0,6
49546,813910,6,001,0,6
49546,531110,9,001,0,6
49546,531110,7,210,0,6
49546,531120,5,001,0,6
49546,531120,4,210,0,6
49546,531210,55,001,0,6
49546,531210,49,210,0,6
49546,531210,3,220,0,6
49546,531311,6,001,0,6
49546,531311,3,220,0,6
49546,531312,6,001,0,6
49546,531312,4,210,0,6
49546,531320,6,001,0,6
49546,531320,6,210,0,6
49546,531390,7,001,0,6
49546,531390,5,210,0,6
49546,541110,45,001,0,6
49546,541110,35,210,0,6
49546,541110,6,220,0,6
49546,541110,3,230,0,6
49546,541211,22,001,0,6
49546,541211,13,210,0,6
49546,541211,3,241,0,6
49546,541214,7,001,0,6
49546,541214,3,210,0,6
49546,541219,13,001,0,6
49546,541219,6,210,0,6
49546,541219,3,220,0,6
49546,541219,3,242,0,6
49546,541310,4,001,0,6
49546,541330,17,001,0,6
49546,541330,8,210,0,6
49546,541330,4,230,0,6
49546,541410,4,001,0,6
49546,541410,3,210,0,6
49546,541511,14,001,0,6
49546,541511,9,210,0,6
49546,541511,3,241,0,6
49546,541512,7,001,0,6
49546,541611,18,001,0,6
49546,541611,15,210,0,6
49546,541611,3,220,0,6
49546,541612,3,001,0,6
49546,541613,4,001,0,6
49546,541613,4,210,0,6
49546,541690,5,001,0,6
49546,541690,3,210,0,6
49546,541810,4,001,0,6
49546,541940,4,001,0,6
49546,541990,14,001,0,6
49546,541990,14,210,0,6
49546,551112,3,001,0,6
49546,551114,18,001,0,6
49546,551114,7,210,0,6
49546,551114,3,230,0,6
49546,551114,3,241,0,6
49546,561110,11,001,0,6
49546,561110,3,210,0,6
49546,561110,4,220,0,6
49546,561110,3,230,0,6
