Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49546,56131,7,1,0,5
49546,56131,4,210,0,5
49546,56132,14,1,0,5
49546,56132,3,210,0,5
49546,56132,5,242,0,5
49546,56143,3,1,0,5
49546,56149,3,1,0,5
49546,56149,3,210,0,5
49546,56151,5,1,0,5
49546,56151,3,210,0,5
49546,56161,3,1,0,5
49546,56161,3,210,0,5
49546,56172,9,1,0,5
49546,56172,8,210,0,5
49546,56173,11,1,0,5
49546,56173,6,210,0,5
49546,56173,4,220,0,5
49546,23611,15,1,0,5
49546,23611,8,210,0,5
49546,23611,4,220,0,5
49546,23821,4,1,0,5
49546,23821,4,210,0,5
49546,23832,5,1,0,5
49546,23832,4,210,0,5
49546,56174,3,1,0,5
49546,56174,3,210,0,5
49546,56199,3,1,0,5
49546,61131,3,1,0,5
49546,61161,4,1,0,5
49546,61161,4,210,0,5
49546,61162,4,1,0,5
49546,61169,6,1,0,5
49546,61171,4,1,0,5
49546,33911,3,1,0,5
49546,42312,3,1,0,5
49546,42343,5,1,0,5
49546,42343,3,210,0,5
49546,42351,3,1,0,5
49546,42369,4,1,0,5
49546,62111,79,1,0,5
49546,62111,34,210,0,5
49546,62111,12,220,0,5
49546,62111,16,230,0,5
49546,62111,9,241,0,5
49546,62111,5,242,0,5
49546,62121,57,1,0,5
49546,62121,10,210,0,5
49546,62121,25,220,0,5
49546,62121,19,230,0,5
49546,62121,3,241,0,5
49546,42383,6,1,0,5
49546,42421,3,1,0,5
49546,42499,3,1,0,5
49546,42499,3,210,0,5
49546,42512,17,1,0,5
49546,42512,12,210,0,5
49546,44111,4,1,0,5
49546,44111,3,242,0,5
49546,62131,16,1,0,5
49546,62131,10,210,0,5
49546,62131,5,220,0,5
49546,62133,24,1,0,5
49546,62133,18,210,0,5
49546,62133,3,230,0,5
49546,62134,14,1,0,5
49546,62134,6,210,0,5
49546,62134,7,220,0,5
49546,62139,7,1,0,5
49546,62139,4,210,0,5
49546,62149,3,1,0,5
49546,62151,5,1,0,5
49546,44314,3,1,0,5
49546,44511,5,1,0,5
49546,44531,3,1,0,5
49546,44531,3,210,0,5
49546,44611,4,1,0,5
49546,44611,3,241,0,5
49546,44613,3,1,0,5
49546,44619,5,1,0,5
49546,44619,4,210,0,5
49546,44711,6,1,0,5
49546,44711,3,220,0,5
49546,62151,3,210,0,5
49546,62161,16,1,0,5
49546,62161,3,241,0,5
49546,62161,7,242,0,5
49546,62311,3,1,0,5
49546,62321,4,1,0,5
49546,62331,13,1,0,5
49546,62331,7,241,0,5
49546,62331,3,242,0,5
49546,44831,4,1,0,5
49546,44831,4,210,0,5
49546,45111,7,1,0,5
49546,45331,4,1,0,5
49546,45391,3,1,0,5
49546,45411,7,1,0,5
49546,45411,7,210,0,5
49546,62412,6,1,0,5
49546,62419,6,1,0,5
49546,62419,5,210,0,5
49546,62441,8,1,0,5
49546,62441,3,210,0,5
49546,62441,3,241,0,5
49546,71151,4,1,0,5
49546,71151,4,210,0,5
49546,48411,5,1,0,5
49546,48411,4,210,0,5
49546,48412,12,1,0,5
49546,48412,10,210,0,5
49546,48851,6,1,0,5
49546,48851,3,220,0,5
49546,51112,3,1,0,5
49546,51121,5,1,0,5
49546,51211,3,1,0,5
49546,71394,11,1,0,5
49546,71394,3,210,0,5
49546,71394,3,230,0,5
49546,71394,4,241,0,5
49546,71399,5,1,0,5
49546,71399,3,210,0,5
49546,72111,8,1,0,5
49546,72111,3,241,0,5
49546,72231,6,1,0,5
49546,72231,3,210,0,5
49546,51731,9,1,0,5
49546,51731,5,210,0,5
49546,51821,7,1,0,5
49546,51821,3,210,0,5
49546,51913,5,1,0,5
49546,51913,3,210,0,5
49546,72251,67,1,0,5
49546,72251,11,210,0,5
49546,72251,7,220,0,5
49546,72251,16,230,0,5
49546,72251,19,241,0,5
49546,72251,13,242,0,5
49546,81111,5,1,0,5
49546,81111,4,220,0,5
49546,81119,3,1,0,5
49546,52211,29,1,0,5
49546,52211,5,210,0,5
49546,52211,13,220,0,5
49546,52211,3,230,0,5
49546,52211,3,242,0,5
49546,52213,6,1,0,5
49546,52229,6,1,0,5
49546,52229,3,230,0,5
49546,52232,3,1,0,5
49546,52312,17,1,0,5
49546,52312,11,210,0,5
49546,52312,3,241,0,5
49546,81121,4,1,0,5
49546,81121,4,210,0,5
49546,81211,27,1,0,5
49546,81211,10,210,0,5
49546,81211,10,220,0,5
49546,81211,4,230,0,5
49546,81211,3,241,0,5
49546,81219,5,1,0,5
49546,81221,4,1,0,5
49546,81232,6,1,0,5
49546,81232,5,210,0,5
49546,52392,26,1,0,5
49546,52392,20,210,0,5
49546,52392,3,220,0,5
49546,52393,15,1,0,5
49546,52393,14,210,0,5
49546,52399,3,1,0,5
49546,52399,3,210,0,5
49546,52411,7,1,0,5
49546,52411,3,210,0,5
49546,52411,3,230,0,5
49546,52412,17,1,0,5
49546,81299,8,1,0,5
49546,81299,5,210,0,5
49546,81299,3,220,0,5
49546,81311,21,1,0,5
49546,81311,6,210,0,5
49546,81311,3,220,0,5
49546,81311,6,230,0,5
49546,81311,5,241,0,5
49546,81321,10,1,0,5
49546,81321,6,210,0,5
