Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49546,236,17,1,0,3
49546,236,9,210,0,3
49546,236,4,220,0,3
49546,237,4,1,0,3
49546,238,19,1,0,3
49546,238,16,210,0,3
49546,238,3,220,0,3
49546,611,25,1,0,3
49546,611,10,210,0,3
49546,611,4,220,0,3
49546,611,4,230,0,3
49546,611,3,241,0,3
49546,311,3,1,0,3
49546,333,3,1,0,3
49546,339,3,1,0,3
49546,423,32,1,0,3
49546,423,15,210,0,3
49546,423,5,220,0,3
49546,423,3,230,0,3
49546,423,8,241,0,3
49546,621,225,1,0,3
49546,621,87,210,0,3
49546,621,58,220,0,3
49546,621,42,230,0,3
49546,621,19,241,0,3
49546,621,12,242,0,3
49546,621,3,251,0,3
49546,621,4,252,0,3
49546,424,12,1,0,3
49546,424,6,210,0,3
49546,424,3,220,0,3
49546,425,17,1,0,3
49546,425,12,210,0,3
49546,441,4,1,0,3
49546,441,3,242,0,3
49546,442,5,1,0,3
49546,443,3,1,0,3
49546,444,3,1,0,3
49546,445,10,1,0,3
49546,445,5,210,0,3
49546,446,14,1,0,3
49546,446,7,210,0,3
49546,446,3,241,0,3
49546,447,6,1,0,3
49546,447,3,220,0,3
49546,623,23,1,0,3
49546,623,3,210,0,3
49546,623,3,230,0,3
49546,623,9,241,0,3
49546,623,4,242,0,3
49546,624,23,1,0,3
49546,624,9,210,0,3
49546,624,7,241,0,3
49546,624,4,242,0,3
49546,448,10,1,0,3
49546,448,5,210,0,3
49546,448,3,230,0,3
49546,451,11,1,0,3
49546,451,4,210,0,3
49546,451,3,241,0,3
49546,453,13,1,0,3
49546,453,7,210,0,3
49546,453,4,241,0,3
49546,454,11,1,0,3
49546,454,11,210,0,3
49546,484,18,1,0,3
49546,711,7,1,0,3
49546,711,5,210,0,3
49546,713,19,1,0,3
49546,713,6,210,0,3
49546,713,5,230,0,3
49546,713,5,241,0,3
49546,484,14,210,0,3
49546,488,6,1,0,3
49546,488,3,220,0,3
49546,511,9,1,0,3
49546,511,3,230,0,3
49546,512,5,1,0,3
49546,512,3,210,0,3
49546,517,11,1,0,3
49546,517,6,210,0,3
49546,721,8,1,0,3
49546,721,3,241,0,3
49546,722,76,1,0,3
49546,722,15,210,0,3
49546,722,8,220,0,3
49546,722,17,230,0,3
49546,722,21,241,0,3
49546,722,13,242,0,3
49546,518,7,1,0,3
49546,518,3,210,0,3
49546,519,5,1,0,3
49546,519,3,210,0,3
49546,522,47,1,0,3
49546,522,9,210,0,3
49546,522,17,220,0,3
49546,522,8,230,0,3
49546,522,5,241,0,3
49546,522,4,242,0,3
49546,522,3,251,0,3
49546,811,17,1,0,3
49546,811,10,210,0,3
49546,811,5,220,0,3
49546,523,62,1,0,3
49546,523,48,210,0,3
49546,523,4,220,0,3
49546,523,5,230,0,3
49546,523,4,241,0,3
49546,812,54,1,0,3
49546,812,25,210,0,3
49546,812,18,220,0,3
49546,812,6,230,0,3
49546,812,5,241,0,3
49546,524,93,1,0,3
49546,524,53,210,0,3
49546,524,16,220,0,3
49546,524,3,251,0,3
49546,524,9,230,0,3
49546,524,8,241,0,3
49546,524,4,242,0,3
49546,813,46,1,0,3
49546,813,17,210,0,3
49546,813,9,220,0,3
49546,813,11,230,0,3
49546,813,7,241,0,3
49546,531,95,1,0,3
49546,531,76,210,0,3
49546,531,11,220,0,3
49546,531,4,230,0,3
49546,532,3,1,0,3
49546,541,210,1,0,3
49546,541,135,210,0,3
49546,541,27,220,0,3
49546,541,19,230,0,3
49546,541,13,241,0,3
49546,541,11,242,0,3
49546,541,4,251,0,3
49546,551,21,1,0,3
49546,551,7,210,0,3
49546,551,5,230,0,3
49546,551,3,241,0,3
49546,561,79,1,0,3
49546,561,42,210,0,3
49546,561,12,220,0,3
49546,561,10,230,0,3
49546,561,3,241,0,3
49546,561,6,242,0,3
49546,561,4,251,0,3
