Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49546,00,1415,001,1398789,2
49546,00,707,210,0,2
49546,00,243,220,0,2
49546,00,183,230,0,2
49546,00,155,241,0,2
49546,00,74,242,0,2
49546,00,37,251,0,2
49546,00,13,252,0,2
49546,23,40,001,0,2
49546,23,27,210,0,2
49546,23,9,220,0,2
49546,61,25,001,0,2
49546,61,10,210,0,2
49546,61,4,220,0,2
49546,61,4,230,0,2
49546,61,3,241,0,2
49546,62,272,001,0,2
49546,62,99,210,0,2
49546,62,61,220,0,2
49546,62,46,230,0,2
49546,62,35,241,0,2
49546,62,20,242,0,2
49546,31-33,20,001,0,2
49546,31-33,6,210,0,2
49546,31-33,3,220,0,2
49546,31-33,5,230,0,2
49546,31-33,4,241,0,2
49546,42,61,001,0,2
49546,42,33,210,0,2
49546,42,10,220,0,2
49546,42,4,230,0,2
49546,42,11,241,0,2
49546,62,5,251,0,2
49546,62,6,252,0,2
49546,44-45,92,001,0,2
49546,44-45,44,210,0,2
49546,44-45,12,220,0,2
49546,44-45,11,230,0,2
49546,44-45,16,241,0,2
49546,44-45,5,242,0,2
49546,44-45,4,251,0,2
49546,48-49,25,001,0,2
49546,48-49,15,210,0,2
49546,48-49,5,220,0,2
49546,71,26,001,0,2
49546,71,11,210,0,2
49546,71,3,220,0,2
49546,71,5,230,0,2
49546,71,5,241,0,2
49546,51,38,001,0,2
49546,51,18,210,0,2
49546,51,5,220,0,2
49546,51,7,230,0,2
49546,51,3,241,0,2
49546,51,4,251,0,2
49546,72,84,001,0,2
49546,72,16,210,0,2
49546,72,9,220,0,2
49546,72,19,230,0,2
49546,72,24,241,0,2
49546,72,13,242,0,2
49546,72,3,251,0,2
49546,52,202,001,0,2
49546,52,110,210,0,2
49546,52,37,220,0,2
49546,52,22,230,0,2
49546,52,17,241,0,2
49546,52,8,242,0,2
49546,52,7,251,0,2
49546,81,117,001,0,2
49546,81,52,210,0,2
49546,81,32,220,0,2
49546,81,18,230,0,2
49546,81,13,241,0,2
49546,53,99,001,0,2
49546,53,79,210,0,2
49546,53,12,220,0,2
49546,53,4,230,0,2
49546,99,3,001,0,2
49546,99,3,210,0,2
49546,54,210,001,0,2
49546,54,135,210,0,2
49546,54,27,220,0,2
49546,54,19,230,0,2
49546,54,13,241,0,2
49546,54,11,242,0,2
49546,54,4,251,0,2
49546,55,21,001,0,2
49546,55,7,210,0,2
49546,55,5,230,0,2
49546,55,3,241,0,2
49546,56,79,001,0,2
49546,56,42,210,0,2
49546,56,12,220,0,2
49546,56,10,230,0,2
49546,56,3,241,0,2
49546,56,6,242,0,2
49546,56,4,251,0,2
