Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23233,51121,3,1,0,5
23233,51121,3,210,0,5
23233,51731,16,1,0,5
23233,51731,6,210,0,5
23233,51731,5,241,0,5
23233,51821,3,1,0,5
23233,51913,4,1,0,5
23233,51913,3,210,0,5
23233,52211,22,1,0,5
23233,52211,9,210,0,5
23233,52211,3,220,0,5
23233,52211,8,230,0,5
23233,52312,12,1,0,5
23233,52312,8,210,0,5
23233,52312,4,220,0,5
23233,52392,17,1,0,5
23233,52392,14,210,0,5
23233,52393,8,1,0,5
23233,52393,7,210,0,5
23233,52411,5,1,0,5
23233,52412,10,1,0,5
23233,52412,5,210,0,5
23233,52421,48,1,0,5
23233,52421,38,210,0,5
23233,52421,7,220,0,5
23233,52429,7,1,0,5
23233,53111,12,1,0,5
23233,53111,4,210,0,5
23233,53111,5,220,0,5
23233,53111,3,230,0,5
23233,53112,3,1,0,5
23233,53113,3,1,0,5
23233,53113,3,210,0,5
23233,53121,22,1,0,5
23233,53121,21,210,0,5
23233,53131,10,1,0,5
23233,53131,7,210,0,5
23233,53139,4,1,0,5
23233,53139,4,210,0,5
23233,54111,14,1,0,5
23233,54111,7,210,0,5
23233,54111,3,230,0,5
23233,54119,4,1,0,5
23233,54119,4,210,0,5
23233,54121,18,1,0,5
23233,54121,12,210,0,5
23233,54121,3,220,0,5
23233,54131,4,1,0,5
23233,54131,3,210,0,5
23233,54133,13,1,0,5
23233,54133,5,210,0,5
23233,54133,5,220,0,5
23233,54143,3,1,0,5
23233,54143,3,210,0,5
23233,54151,46,1,0,5
23233,54151,33,210,0,5
23233,54151,4,220,0,5
23233,54151,8,230,0,5
23233,54161,30,1,0,5
23233,54161,25,210,0,5
23233,54161,4,220,0,5
23233,54169,5,1,0,5
23233,54169,3,210,0,5
23233,54192,5,1,0,5
23233,54192,5,210,0,5
23233,54194,7,1,0,5
23233,54194,3,220,0,5
23233,54199,6,1,0,5
23233,54199,6,210,0,5
23233,55111,10,1,0,5
23233,55111,4,210,0,5
23233,56111,5,1,0,5
23233,56121,3,1,0,5
23233,56131,3,1,0,5
23233,56132,6,1,0,5
23233,56172,10,1,0,5
23233,56172,6,210,0,5
23233,56173,8,1,0,5
23233,56173,7,210,0,5
23233,56179,3,1,0,5
23233,61111,4,1,0,5
23233,61162,5,1,0,5
23233,61162,3,220,0,5
23233,61169,7,1,0,5
23233,61169,3,210,0,5
23233,61169,3,220,0,5
23233,23611,20,1,0,5
23233,23611,14,210,0,5
23233,23611,4,220,0,5
23233,23622,4,1,0,5
23233,62111,29,1,0,5
23233,62111,10,210,0,5
23233,62111,5,220,0,5
23233,62111,7,230,0,5
23233,62111,5,241,0,5
23233,62121,22,1,0,5
23233,62121,5,210,0,5
23233,62121,9,220,0,5
23233,62121,7,230,0,5
23233,23821,6,1,0,5
23233,23821,4,210,0,5
23233,23822,10,1,0,5
23233,23822,3,210,0,5
23233,23822,4,220,0,5
23233,23822,3,230,0,5
23233,23831,3,1,0,5
23233,23831,3,210,0,5
23233,23832,3,1,0,5
23233,23833,3,1,0,5
23233,23899,4,1,0,5
23233,23899,3,210,0,5
23233,62131,5,1,0,5
