Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23233,511,3,210,0,3
23233,517,16,1,0,3
23233,517,6,210,0,3
23233,517,5,241,0,3
23233,518,3,1,0,3
23233,519,5,1,0,3
23233,519,4,210,0,3
23233,522,30,1,0,3
23233,522,12,210,0,3
23233,522,6,220,0,3
23233,522,10,230,0,3
23233,523,39,1,0,3
23233,523,30,210,0,3
23233,523,7,220,0,3
23233,524,70,1,0,3
23233,524,46,210,0,3
23233,524,12,220,0,3
23233,524,4,230,0,3
23233,531,56,1,0,3
23233,531,43,210,0,3
23233,531,9,220,0,3
23233,531,3,230,0,3
23233,541,168,1,0,3
23233,541,118,210,0,3
23233,541,22,220,0,3
23233,541,17,230,0,3
23233,541,8,241,0,3
23233,551,10,1,0,3
23233,551,4,210,0,3
23233,561,47,1,0,3
23233,561,26,210,0,3
23233,561,4,220,0,3
23233,561,5,230,0,3
23233,561,3,242,0,3
23233,561,6,251,0,3
23233,611,22,1,0,3
23233,611,8,210,0,3
23233,611,8,220,0,3
23233,611,3,230,0,3
23233,236,24,1,0,3
23233,236,16,210,0,3
23233,236,5,220,0,3
23233,236,3,230,0,3
23233,237,3,1,0,3
23233,238,35,1,0,3
23233,238,21,210,0,3
23233,238,6,220,0,3
23233,238,5,230,0,3
23233,238,3,242,0,3
23233,621,82,1,0,3
23233,621,30,210,0,3
23233,621,22,220,0,3
23233,621,17,230,0,3
23233,621,11,241,0,3
23233,423,23,1,0,3
23233,623,12,1,0,3
23233,623,3,242,0,3
23233,423,11,210,0,3
23233,423,5,220,0,3
23233,423,4,230,0,3
23233,423,3,241,0,3
23233,424,4,1,0,3
23233,425,5,1,0,3
23233,425,3,210,0,3
23233,441,5,210,0,3
23233,441,8,1,0,3
23233,442,16,1,0,3
23233,624,18,1,0,3
23233,624,4,210,0,3
23233,624,4,230,0,3
23233,624,8,241,0,3
23233,711,4,1,0,3
23233,713,23,1,0,3
23233,713,11,210,0,3
23233,713,6,241,0,3
23233,442,6,210,0,3
23233,442,3,230,0,3
23233,442,5,241,0,3
23233,443,3,1,0,3
23233,444,6,1,0,3
23233,445,22,1,0,3
23233,445,5,220,0,3
23233,445,4,230,0,3
23233,445,3,241,0,3
23233,445,5,251,0,3
23233,446,17,1,0,3
23233,446,3,210,0,3
23233,446,6,220,0,3
23233,446,6,241,0,3
23233,721,7,1,0,3
23233,721,6,241,0,3
23233,722,108,1,0,3
23233,722,20,210,0,3
23233,722,19,220,0,3
23233,722,27,230,0,3
23233,722,22,241,0,3
23233,722,14,242,0,3
23233,722,6,251,0,3
23233,447,13,1,0,3
23233,447,4,210,0,3
23233,447,6,220,0,3
23233,448,77,1,0,3
23233,448,5,210,0,3
23233,448,22,220,0,3
23233,448,33,230,0,3
23233,448,13,241,0,3
23233,448,3,242,0,3
23233,811,21,1,0,3
23233,811,10,210,0,3
23233,811,7,220,0,3
23233,811,3,230,0,3
23233,451,11,1,0,3
23233,451,3,210,0,3
23233,812,45,1,0,3
23233,812,26,210,0,3
23233,812,4,220,0,3
23233,812,10,230,0,3
23233,812,5,241,0,3
23233,813,29,1,0,3
23233,813,15,210,0,3
23233,813,8,220,0,3
23233,813,3,230,0,3
23233,452,3,1,0,3
23233,453,18,1,0,3
23233,453,8,210,0,3
23233,453,6,220,0,3
23233,453,4,241,0,3
23233,454,8,1,0,3
23233,454,6,210,0,3
23233,484,5,1,0,3
23233,484,4,210,0,3
23233,511,4,1,0,3
