Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23233,5112,3,1,0,4
23233,5112,3,210,0,4
23233,5173,16,1,0,4
23233,5173,6,210,0,4
23233,5173,5,241,0,4
23233,5182,3,1,0,4
23233,5191,5,1,0,4
23233,5191,4,210,0,4
23233,5221,24,1,0,4
23233,5221,9,210,0,4
23233,5221,4,220,0,4
23233,5221,9,230,0,4
23233,5222,4,1,0,4
23233,5231,12,1,0,4
23233,5231,8,210,0,4
23233,5231,4,220,0,4
23233,5239,27,1,0,4
23233,5239,22,210,0,4
23233,5239,3,220,0,4
23233,5241,15,1,0,4
23233,5241,6,210,0,4
23233,5241,3,220,0,4
23233,5242,55,1,0,4
23233,5242,40,210,0,4
23233,5242,9,220,0,4
23233,5311,18,1,0,4
23233,5311,9,210,0,4
23233,5311,6,220,0,4
23233,5311,3,230,0,4
23233,5312,22,1,0,4
23233,5312,21,210,0,4
23233,5313,16,1,0,4
23233,5313,13,210,0,4
23233,5411,18,1,0,4
23233,5411,11,210,0,4
23233,5411,3,230,0,4
23233,5412,18,1,0,4
23233,5412,12,210,0,4
23233,5412,3,220,0,4
23233,5413,18,1,0,4
23233,5413,9,210,0,4
23233,5413,5,220,0,4
23233,5413,3,241,0,4
23233,5414,5,1,0,4
23233,5414,5,210,0,4
23233,5415,46,1,0,4
23233,5415,33,210,0,4
23233,5415,4,220,0,4
23233,5415,8,230,0,4
23233,5416,35,1,0,4
23233,5416,28,210,0,4
23233,5416,4,220,0,4
23233,5418,8,1,0,4
23233,5418,6,210,0,4
23233,5419,19,1,0,4
23233,5419,13,210,0,4
23233,5419,3,220,0,4
23233,5511,10,1,0,4
23233,5511,4,210,0,4
23233,5611,5,1,0,4
23233,5612,3,1,0,4
23233,5613,9,1,0,4
23233,5613,3,251,0,4
23233,5614,4,1,0,4
23233,5617,21,1,0,4
23233,5617,15,210,0,4
23233,5619,4,1,0,4
23233,5619,4,210,0,4
23233,6111,4,1,0,4
23233,6116,14,1,0,4
23233,6116,5,210,0,4
23233,6116,7,220,0,4
23233,2361,20,1,0,4
23233,2361,14,210,0,4
23233,2361,4,220,0,4
23233,2362,4,1,0,4
23233,6211,29,1,0,4
23233,6211,10,210,0,4
23233,6211,5,220,0,4
23233,6211,7,230,0,4
23233,6211,5,241,0,4
23233,6212,22,1,0,4
23233,6212,5,210,0,4
23233,6212,9,220,0,4
23233,6212,7,230,0,4
23233,6213,21,1,0,4
23233,6213,11,210,0,4
23233,6213,8,220,0,4
23233,2382,16,1,0,4
23233,2382,7,210,0,4
23233,2382,5,220,0,4
23233,2382,3,230,0,4
23233,2383,13,1,0,4
23233,2383,9,210,0,4
23233,2389,4,1,0,4
23233,2389,3,210,0,4
23233,6214,3,1,0,4
23233,6214,3,241,0,4
23233,6215,3,1,0,4
23233,6216,3,1,0,4
23233,6232,3,1,0,4
23233,6233,8,1,0,4
23233,6233,3,242,0,4
23233,4232,3,1,0,4
23233,4234,9,1,0,4
23233,4234,4,210,0,4
23233,4234,3,241,0,4
23233,4236,4,1,0,4
23233,4237,3,1,0,4
23233,4251,5,1,0,4
23233,4251,3,210,0,4
23233,4411,7,1,0,4
23233,4411,5,210,0,4
23233,6241,5,1,0,4
23233,6241,3,210,0,4
23233,6244,12,1,0,4
23233,6244,3,230,0,4
23233,6244,7,241,0,4
23233,7139,23,1,0,4
23233,7139,11,210,0,4
23233,7139,6,241,0,4
23233,4421,9,1,0,4
23233,4421,4,210,0,4
23233,4422,7,1,0,4
23233,4422,4,241,0,4
23233,4431,3,1,0,4
23233,4441,5,1,0,4
23233,4451,12,1,0,4
23233,4451,5,251,0,4
23233,4452,6,1,0,4
23233,4453,4,1,0,4
23233,4461,17,1,0,4
23233,7211,7,1,0,4
23233,7211,6,241,0,4
23233,7223,5,1,0,4
23233,7223,4,220,0,4
23233,7225,103,1,0,4
23233,7225,19,210,0,4
23233,7225,15,220,0,4
23233,7225,27,230,0,4
23233,7225,22,241,0,4
23233,7225,14,242,0,4
23233,7225,6,251,0,4
23233,4461,3,210,0,4
23233,4461,6,220,0,4
23233,4461,6,241,0,4
23233,4471,13,1,0,4
23233,4471,4,210,0,4
23233,4471,6,220,0,4
23233,4481,60,1,0,4
23233,4481,5,210,0,4
23233,4481,13,220,0,4
23233,4481,27,230,0,4
23233,4481,12,241,0,4
23233,8111,9,1,0,4
23233,8111,3,210,0,4
23233,8111,3,220,0,4
23233,8112,3,1,0,4
23233,8114,8,1,0,4
23233,8114,4,210,0,4
23233,8114,3,220,0,4
23233,4482,9,1,0,4
23233,4482,6,220,0,4
23233,4483,8,1,0,4
23233,4483,3,220,0,4
23233,4483,5,230,0,4
23233,4511,10,1,0,4
23233,4511,3,210,0,4
23233,8121,34,1,0,4
23233,8121,17,210,0,4
23233,8121,3,220,0,4
23233,8121,9,230,0,4
23233,8121,5,241,0,4
23233,8123,7,1,0,4
23233,8123,6,210,0,4
23233,8129,4,1,0,4
23233,8129,3,210,0,4
23233,8131,15,1,0,4
23233,8131,7,210,0,4
23233,8131,5,220,0,4
23233,4532,6,1,0,4
23233,4532,3,210,0,4
23233,4539,10,1,0,4
23233,4539,4,210,0,4
23233,4539,5,220,0,4
23233,4541,4,1,0,4
23233,4543,4,1,0,4
23233,4543,4,210,0,4
23233,4842,3,1,0,4
23233,8132,3,1,0,4
23233,8139,9,1,0,4
23233,8139,5,210,0,4
