Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23233,511210,3,1,0,6
23233,511210,3,210,0,6
23233,517311,6,1,0,6
23233,517311,4,210,0,6
23233,517312,10,1,0,6
23233,517312,4,241,0,6
23233,518210,3,1,0,6
23233,519130,4,1,0,6
23233,519130,3,210,0,6
23233,522110,22,1,0,6
23233,522110,9,210,0,6
23233,522110,3,220,0,6
23233,522110,8,230,0,6
23233,523120,12,1,0,6
23233,523120,8,210,0,6
23233,523120,4,220,0,6
23233,523920,17,1,0,6
23233,523920,14,210,0,6
23233,523930,8,1,0,6
23233,523930,7,210,0,6
23233,524114,3,1,0,6
23233,524126,8,1,0,6
23233,524126,4,210,0,6
23233,524210,48,1,0,6
23233,524210,38,210,0,6
23233,524210,7,220,0,6
23233,524292,4,1,0,6
23233,524298,3,1,0,6
23233,531110,12,1,0,6
23233,531110,4,210,0,6
23233,531110,5,220,0,6
23233,531110,3,230,0,6
23233,531120,3,1,0,6
23233,531130,3,1,0,6
23233,531130,3,210,0,6
23233,531210,22,1,0,6
23233,531210,21,210,0,6
23233,531311,9,1,0,6
23233,531311,7,210,0,6
23233,531390,4,1,0,6
23233,531390,4,210,0,6
23233,541110,14,1,0,6
23233,541110,7,210,0,6
23233,541110,3,230,0,6
23233,541191,3,1,0,6
23233,541191,3,210,0,6
23233,541211,12,1,0,6
23233,541211,8,210,0,6
23233,541219,5,1,0,6
23233,541219,3,210,0,6
23233,541310,4,1,0,6
23233,541310,3,210,0,6
23233,541330,13,1,0,6
23233,541330,5,210,0,6
23233,541330,5,220,0,6
23233,541430,3,1,0,6
23233,541430,3,210,0,6
23233,541511,21,1,0,6
23233,541511,11,210,0,6
23233,541511,4,220,0,6
23233,541511,5,230,0,6
23233,541512,18,1,0,6
23233,541512,16,210,0,6
23233,541519,5,1,0,6
23233,541519,4,210,0,6
23233,541611,15,1,0,6
23233,541611,14,210,0,6
23233,541612,3,1,0,6
23233,541613,7,1,0,6
23233,541613,5,210,0,6
23233,541618,3,1,0,6
23233,541690,5,1,0,6
23233,541690,3,210,0,6
23233,541921,5,1,0,6
23233,541921,5,210,0,6
23233,541940,7,1,0,6
23233,541940,3,220,0,6
23233,541990,6,1,0,6
23233,541990,6,210,0,6
23233,551114,9,1,0,6
23233,551114,3,210,0,6
23233,561110,5,1,0,6
23233,561210,3,1,0,6
23233,561311,3,1,0,6
23233,561320,6,1,0,6
23233,561720,10,1,0,6
23233,561720,6,210,0,6
23233,561730,8,1,0,6
23233,561730,7,210,0,6
23233,561790,3,1,0,6
23233,611110,4,1,0,6
23233,611620,5,1,0,6
23233,611620,3,220,0,6
23233,611691,5,1,0,6
23233,236117,6,1,0,6
23233,236117,5,210,0,6
23233,236118,12,1,0,6
23233,236118,7,210,0,6
23233,236118,3,220,0,6
23233,236220,4,1,0,6
23233,621111,25,1,0,6
23233,621111,8,210,0,6
23233,621111,5,220,0,6
23233,621111,5,230,0,6
23233,621111,5,241,0,6
23233,621112,4,1,0,6
23233,621210,22,1,0,6
23233,621210,5,210,0,6
