Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98112,23611,26,1,0,5
98112,23611,22,210,0,5
98112,23611,3,220,0,5
98112,23821,3,1,0,5
98112,42512,3,1,0,5
98112,42512,3,210,0,5
98112,44229,6,1,0,5
98112,44229,6,210,0,5
98112,44511,7,1,0,5
98112,44511,3,210,0,5
98112,44812,6,1,0,5
98112,44812,4,210,0,5
98112,45111,3,1,0,5
98112,45111,3,230,0,5
98112,45311,4,1,0,5
98112,45311,3,210,0,5
98112,45411,3,1,0,5
98112,51211,3,1,0,5
98112,51211,3,210,0,5
98112,51821,3,1,0,5
98112,51821,3,210,0,5
98112,51913,3,1,0,5
98112,52211,7,1,0,5
98112,52211,6,220,0,5
98112,52312,3,1,0,5
98112,52312,3,210,0,5
98112,52392,8,1,0,5
98112,52392,7,210,0,5
98112,52393,3,1,0,5
98112,52393,3,210,0,5
98112,52421,4,1,0,5
98112,52421,4,210,0,5
98112,53111,24,1,0,5
98112,53111,23,210,0,5
98112,53112,3,1,0,5
98112,53121,33,1,0,5
98112,53121,29,210,0,5
98112,53121,3,220,0,5
98112,53131,13,1,0,5
98112,53131,10,210,0,5
98112,54111,15,1,0,5
98112,54111,13,210,0,5
98112,54121,8,1,0,5
98112,54121,7,210,0,5
98112,54131,11,1,0,5
98112,54131,9,210,0,5
98112,54132,3,1,0,5
98112,54141,5,1,0,5
98112,54141,5,210,0,5
98112,54143,3,1,0,5
98112,54143,3,210,0,5
98112,54151,19,1,0,5
98112,54151,14,210,0,5
98112,54161,34,1,0,5
98112,54161,30,210,0,5
98112,54171,3,1,0,5
98112,54182,4,1,0,5
98112,54182,4,210,0,5
98112,54199,5,1,0,5
98112,54199,5,210,0,5
98112,55111,3,1,0,5
98112,55111,3,210,0,5
98112,56131,3,1,0,5
98112,56131,3,210,0,5
98112,56173,3,1,0,5
98112,61111,5,1,0,5
98112,61143,3,1,0,5
98112,61143,3,210,0,5
98112,61169,10,1,0,5
98112,61169,8,210,0,5
98112,61171,3,1,0,5
98112,62111,25,1,0,5
98112,62111,18,210,0,5
98112,62121,7,1,0,5
98112,62121,3,220,0,5
98112,62131,3,1,0,5
98112,62133,21,1,0,5
98112,62133,19,210,0,5
98112,62134,3,1,0,5
98112,62139,9,1,0,5
98112,62139,8,210,0,5
98112,62149,8,1,0,5
98112,62149,3,242,0,5
98112,62321,3,1,0,5
98112,62331,4,1,0,5
98112,62412,4,1,0,5
98112,62419,5,1,0,5
98112,62419,3,220,0,5
98112,62441,17,1,0,5
98112,62441,6,210,0,5
98112,62441,7,220,0,5
98112,62441,3,230,0,5
98112,71151,6,1,0,5
98112,71151,6,210,0,5
98112,71394,5,1,0,5
98112,71399,4,1,0,5
98112,72231,3,1,0,5
98112,72231,3,210,0,5
98112,72241,4,1,0,5
98112,72251,68,1,0,5
98112,72251,21,210,0,5
98112,72251,12,220,0,5
98112,72251,15,230,0,5
98112,72251,16,241,0,5
98112,72251,4,242,0,5
98112,81211,19,1,0,5
98112,81211,9,210,0,5
98112,81211,4,220,0,5
98112,81211,4,230,0,5
98112,81219,7,1,0,5
98112,81219,5,210,0,5
98112,81232,6,1,0,5
98112,81232,4,210,0,5
98112,81299,5,1,0,5
98112,81299,5,210,0,5
98112,81311,6,1,0,5
98112,81311,4,210,0,5
98112,81321,3,1,0,5
98112,81321,3,210,0,5
98112,81331,3,1,0,5
98112,81341,3,1,0,5
98112,81399,5,1,0,5
98112,81399,4,210,0,5
