Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98112,2361,26,1,0,4
98112,2361,22,210,0,4
98112,2361,3,220,0,4
98112,2382,5,1,0,4
98112,2382,3,210,0,4
98112,2383,4,1,0,4
98112,2383,4,210,0,4
98112,4251,3,1,0,4
98112,4251,3,210,0,4
98112,4422,6,1,0,4
98112,4422,6,210,0,4
98112,4451,7,1,0,4
98112,4451,3,210,0,4
98112,4461,5,1,0,4
98112,4481,8,1,0,4
98112,4481,5,210,0,4
98112,4481,3,220,0,4
98112,4511,5,1,0,4
98112,4511,3,230,0,4
98112,4531,4,1,0,4
98112,4531,3,210,0,4
98112,4541,3,1,0,4
98112,5121,3,1,0,4
98112,5182,3,1,0,4
98112,5182,3,210,0,4
98112,5191,3,1,0,4
98112,5221,7,1,0,4
98112,5221,6,220,0,4
98112,5231,3,1,0,4
98112,5231,3,210,0,4
98112,5121,3,210,0,4
98112,5239,14,1,0,4
98112,5239,13,210,0,4
98112,5242,4,1,0,4
98112,5242,4,210,0,4
98112,5311,27,1,0,4
98112,5311,25,210,0,4
98112,5312,33,1,0,4
98112,5312,29,210,0,4
98112,5312,3,220,0,4
98112,5313,13,1,0,4
98112,5313,10,210,0,4
98112,5411,15,1,0,4
98112,5411,13,210,0,4
98112,5412,8,1,0,4
98112,5412,7,210,0,4
98112,5413,16,1,0,4
98112,5413,13,210,0,4
98112,5414,11,1,0,4
98112,5414,11,210,0,4
98112,5415,19,1,0,4
98112,5415,14,210,0,4
98112,5416,37,1,0,4
98112,5416,32,210,0,4
98112,5417,5,1,0,4
98112,5417,4,210,0,4
98112,5418,7,1,0,4
98112,5418,7,210,0,4
98112,5419,7,1,0,4
98112,5419,6,210,0,4
98112,5511,3,1,0,4
98112,5511,3,210,0,4
98112,5613,4,1,0,4
98112,5613,4,210,0,4
98112,5617,4,1,0,4
98112,5617,3,210,0,4
98112,6111,5,1,0,4
98112,6114,3,1,0,4
98112,6114,3,210,0,4
98112,6116,13,1,0,4
98112,6116,9,210,0,4
98112,6117,3,1,0,4
98112,6211,25,1,0,4
98112,6211,18,210,0,4
98112,6212,7,1,0,4
98112,6212,3,220,0,4
98112,6213,3,220,0,4
98112,6213,37,1,0,4
98112,6213,31,210,0,4
98112,6213,3,230,0,4
98112,6214,9,1,0,4
98112,6214,3,210,0,4
98112,6214,3,242,0,4
98112,6232,3,1,0,4
98112,6233,4,1,0,4
98112,6241,10,1,0,4
98112,6241,5,210,0,4
98112,6241,3,220,0,4
98112,6244,17,1,0,4
98112,6244,6,210,0,4
98112,6244,7,220,0,4
98112,6244,3,230,0,4
98112,7115,6,1,0,4
98112,7115,6,210,0,4
98112,7139,12,1,0,4
98112,7139,3,210,0,4
98112,7139,3,220,0,4
98112,7223,7,1,0,4
98112,7223,5,210,0,4
98112,7224,4,1,0,4
98112,7225,68,1,0,4
98112,7225,21,210,0,4
98112,7225,12,220,0,4
98112,7225,15,230,0,4
98112,7225,16,241,0,4
98112,7225,4,242,0,4
98112,8121,26,1,0,4
98112,8121,14,210,0,4
98112,8121,4,220,0,4
98112,8121,5,230,0,4
98112,8121,3,241,0,4
98112,8123,6,1,0,4
98112,8123,4,210,0,4
98112,8129,7,1,0,4
98112,8129,7,210,0,4
98112,8131,6,1,0,4
98112,8131,4,210,0,4
98112,8132,3,1,0,4
98112,8132,3,210,0,4
98112,8133,3,1,0,4
98112,8134,3,1,0,4
98112,8139,6,1,0,4
98112,8139,5,210,0,4
