Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98112,00,694,001,429558,2
98112,00,469,210,0,2
98112,00,93,220,0,2
98112,00,64,230,0,2
98112,00,36,241,0,2
98112,00,17,242,0,2
98112,00,10,251,0,2
98112,00,3,252,0,2
98112,23,39,001,0,2
98112,23,31,210,0,2
98112,23,5,220,0,2
98112,23,3,230,0,2
98112,31-33,12,001,0,2
98112,31-33,7,210,0,2
98112,31-33,4,230,0,2
98112,42,11,001,0,2
98112,42,8,210,0,2
98112,44-45,51,001,0,2
98112,44-45,28,210,0,2
98112,44-45,10,220,0,2
98112,44-45,6,230,0,2
98112,44-45,5,241,0,2
98112,51,14,001,0,2
98112,51,13,210,0,2
98112,52,30,001,0,2
98112,52,23,210,0,2
98112,52,7,220,0,2
98112,53,75,001,0,2
98112,53,65,210,0,2
98112,53,7,220,0,2
98112,54,125,001,0,2
98112,54,107,210,0,2
98112,54,8,220,0,2
98112,54,6,230,0,2
98112,55,3,001,0,2
98112,55,3,210,0,2
98112,56,17,001,0,2
98112,56,11,210,0,2
98112,56,4,220,0,2
98112,61,25,001,0,2
98112,61,16,210,0,2
98112,62,121,001,0,2
98112,62,69,210,0,2
98112,62,21,220,0,2
98112,62,13,230,0,2
98112,62,3,241,0,2
98112,62,5,242,0,2
98112,62,5,251,0,2
98112,62,3,252,0,2
98112,71,23,001,0,2
98112,71,13,210,0,2
98112,71,3,220,0,2
98112,71,3,241,0,2
98112,72,80,001,0,2
98112,72,29,210,0,2
98112,72,13,220,0,2
98112,72,17,230,0,2
98112,72,17,241,0,2
98112,72,4,242,0,2
98112,81,64,001,0,2
98112,81,43,210,0,2
98112,81,10,220,0,2
98112,81,8,230,0,2
98112,81,3,241,0,2
98112,99,3,001,0,2
