Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43137,00,82,1,173175,2
43137,00,22,210,0,2
43137,00,11,220,0,2
43137,00,19,230,0,2
43137,00,9,241,0,2
43137,00,11,242,0,2
43137,00,4,251,0,2
43137,00,5,252,0,2
43137,23,6,1,0,2
43137,23,3,230,0,2
43137,31-33,4,1,0,2
43137,42,11,1,0,2
43137,42,4,210,0,2
43137,42,3,241,0,2
43137,44-45,3,1,0,2
43137,48-49,31,1,0,2
43137,48-49,3,210,0,2
43137,48-49,8,230,0,2
43137,48-49,5,241,0,2
43137,48-49,9,242,0,2
43137,48-49,3,252,0,2
43137,53,4,1,0,2
43137,56,3,1,0,2
43137,71,4,1,0,2
43137,71,4,210,0,2
43137,72,4,1,0,2
43137,72,3,210,0,2
43137,81,8,1,0,2
43137,81,3,230,0,2
