Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22963,113,3,001,0,3
22963,113,3,210,0,3
22963,236,22,001,0,3
22963,236,19,210,0,3
22963,238,29,001,0,3
22963,238,20,210,0,3
22963,238,3,220,0,3
22963,238,3,230,0,3
22963,238,3,241,0,3
22963,444,3,001,0,3
22963,445,3,001,0,3
22963,447,3,001,0,3
22963,454,4,001,0,3
22963,454,3,210,0,3
22963,484,3,001,0,3
22963,522,3,001,0,3
22963,531,14,001,0,3
22963,531,14,210,0,3
22963,541,19,001,0,3
22963,541,19,210,0,3
22963,561,23,001,0,3
22963,561,18,210,0,3
22963,561,3,230,0,3
22963,621,9,001,0,3
22963,621,3,210,0,3
22963,621,3,220,0,3
22963,621,3,230,0,3
22963,624,9,001,0,3
22963,624,6,210,0,3
22963,722,15,001,0,3
22963,722,5,210,0,3
22963,722,4,220,0,3
22963,722,3,230,0,3
22963,722,3,241,0,3
22963,811,3,001,0,3
22963,811,3,210,0,3
22963,812,4,001,0,3
22963,812,4,210,0,3
22963,813,14,001,0,3
22963,813,8,210,0,3
