Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22963,113310,3,001,0,6
22963,113310,3,210,0,6
22963,236115,4,001,0,6
22963,236115,4,210,0,6
22963,236117,5,001,0,6
22963,236117,3,210,0,6
22963,236118,11,001,0,6
22963,236118,11,210,0,6
22963,238210,8,001,0,6
22963,238210,7,210,0,6
22963,238220,5,001,0,6
22963,238220,3,210,0,6
22963,238910,4,001,0,6
22963,447110,3,001,0,6
22963,454110,3,001,0,6
22963,454110,3,210,0,6
22963,531210,9,001,0,6
22963,531210,9,210,0,6
22963,541211,4,001,0,6
22963,541211,4,210,0,6
22963,541219,3,001,0,6
22963,541219,3,210,0,6
22963,561730,12,001,0,6
22963,561730,10,210,0,6
22963,621210,3,001,0,6
22963,624410,3,001,0,6
22963,722511,6,001,0,6
22963,722511,3,230,0,6
22963,722513,5,001,0,6
22963,722513,3,210,0,6
22963,722515,3,001,0,6
22963,813110,9,001,0,6
22963,813110,5,210,0,6
