Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22963,11331,3,1,0,5
22963,11331,3,210,0,5
22963,23611,20,1,0,5
22963,23611,18,210,0,5
22963,23821,8,1,0,5
22963,23821,7,210,0,5
22963,23822,5,1,0,5
22963,23822,3,210,0,5
22963,23891,4,1,0,5
22963,44711,3,1,0,5
22963,45411,3,1,0,5
22963,45411,3,210,0,5
22963,53121,9,1,0,5
22963,53121,9,210,0,5
22963,54121,8,1,0,5
22963,54121,8,210,0,5
22963,56173,12,1,0,5
22963,56173,10,210,0,5
22963,62121,3,1,0,5
22963,62441,3,1,0,5
22963,72251,14,1,0,5
22963,72251,4,210,0,5
22963,72251,4,220,0,5
22963,72251,3,230,0,5
22963,72251,3,241,0,5
22963,81311,9,1,0,5
22963,81311,5,210,0,5
