Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22963,1133,3,1,0,4
22963,1133,3,210,0,4
22963,2361,20,1,0,4
22963,2361,18,210,0,4
22963,2381,5,1,0,4
22963,2381,5,210,0,4
22963,2382,13,1,0,4
22963,2382,10,210,0,4
22963,2383,5,1,0,4
22963,2383,3,210,0,4
22963,2389,6,1,0,4
22963,4471,3,1,0,4
22963,4541,3,1,0,4
22963,4541,3,210,0,4
22963,5221,3,1,0,4
22963,5311,3,1,0,4
22963,5311,3,210,0,4
22963,5312,9,1,0,4
22963,5312,9,210,0,4
22963,5412,8,1,0,4
22963,5412,8,210,0,4
22963,5613,3,1,0,4
22963,5617,16,1,0,4
22963,5617,14,210,0,4
22963,6212,3,1,0,4
22963,6213,4,1,0,4
22963,6241,5,1,0,4
22963,6241,3,210,0,4
22963,6244,3,1,0,4
22963,7225,14,1,0,4
22963,7225,4,210,0,4
22963,7225,4,220,0,4
22963,7225,3,230,0,4
22963,7225,3,241,0,4
22963,8131,9,1,0,4
22963,8131,5,210,0,4
22963,8139,3,1,0,4
