Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94121,61169,4,1,0,5
94121,61169,4,210,0,5
94121,61171,3,1,0,5
94121,61171,3,210,0,5
94121,62111,16,1,0,5
94121,62111,14,210,0,5
94121,62121,17,1,0,5
94121,62121,11,210,0,5
94121,62121,3,220,0,5
94121,62121,3,230,0,5
94121,62131,5,1,0,5
94121,62131,5,210,0,5
94121,62132,5,1,0,5
94121,62132,4,210,0,5
94121,62142,3,1,0,5
94121,62161,4,1,0,5
94121,62412,5,1,0,5
94121,62441,22,1,0,5
94121,62441,12,210,0,5
94121,62441,4,220,0,5
94121,62441,4,230,0,5
94121,71399,5,1,0,5
94121,71399,5,230,0,5
94121,72111,3,1,0,5
94121,72111,3,230,0,5
94121,72241,8,1,0,5
94121,72241,4,210,0,5
94121,72241,3,220,0,5
94121,72251,117,1,0,5
94121,72251,47,210,0,5
94121,72251,28,220,0,5
94121,72251,26,230,0,5
94121,72251,13,241,0,5
94121,81111,4,1,0,5
94121,81111,4,210,0,5
94121,81211,12,1,0,5
94121,81211,10,210,0,5
94121,81219,3,1,0,5
94121,81219,3,210,0,5
94121,81231,3,1,0,5
94121,81291,4,1,0,5
94121,81291,3,210,0,5
94121,81311,15,1,0,5
94121,81311,11,210,0,5
94121,81341,4,1,0,5
94121,23611,56,1,0,5
94121,23611,45,210,0,5
94121,23611,9,220,0,5
94121,23821,6,1,0,5
94121,23821,4,210,0,5
94121,23822,15,1,0,5
94121,23822,10,210,0,5
94121,23822,3,230,0,5
94121,23832,10,1,0,5
94121,23832,7,210,0,5
94121,23835,3,1,0,5
94121,42512,5,1,0,5
94121,42512,5,210,0,5
94121,44419,3,1,0,5
94121,44511,14,1,0,5
94121,44511,4,210,0,5
94121,44511,4,220,0,5
94121,44511,4,230,0,5
94121,44531,3,1,0,5
94121,44611,3,1,0,5
94121,45111,3,1,0,5
94121,45311,3,1,0,5
94121,45311,3,210,0,5
94121,48532,3,1,0,5
94121,48532,3,210,0,5
94121,51211,3,1,0,5
94121,51211,3,210,0,5
94121,51821,3,1,0,5
94121,51821,3,210,0,5
94121,52211,10,1,0,5
94121,52211,6,220,0,5
94121,52211,3,230,0,5
94121,52312,3,1,0,5
94121,52312,3,210,0,5
94121,52392,5,1,0,5
94121,52392,5,210,0,5
94121,52421,17,1,0,5
94121,52421,12,210,0,5
94121,52421,3,220,0,5
94121,53111,11,1,0,5
94121,53111,11,210,0,5
94121,53121,13,1,0,5
94121,53121,12,210,0,5
94121,53131,6,1,0,5
94121,53131,6,210,0,5
94121,53132,4,1,0,5
94121,53132,4,210,0,5
94121,53139,4,1,0,5
94121,53139,4,210,0,5
94121,54111,9,1,0,5
94121,54111,9,210,0,5
94121,54121,14,1,0,5
94121,54121,9,210,0,5
94121,54121,4,220,0,5
94121,54131,5,1,0,5
94121,54131,5,210,0,5
94121,54133,7,1,0,5
94121,54133,6,210,0,5
94121,54151,35,1,0,5
94121,54151,34,210,0,5
94121,54161,20,1,0,5
94121,54161,17,210,0,5
94121,54169,3,1,0,5
94121,54169,3,210,0,5
94121,54181,5,1,0,5
94121,54181,5,210,0,5
94121,54182,3,1,0,5
94121,54182,3,210,0,5
94121,54192,3,1,0,5
94121,54192,3,210,0,5
94121,54199,3,1,0,5
94121,56111,5,1,0,5
94121,56111,5,210,0,5
94121,56132,3,1,0,5
94121,56173,6,1,0,5
94121,56173,5,210,0,5
94121,56192,3,1,0,5
94121,56192,3,210,0,5
94121,61111,10,1,0,5
94121,61111,3,220,0,5
94121,61111,3,230,0,5
94121,61161,4,1,0,5
94121,61161,3,210,0,5
