Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28465,2361,12,210,0,4
28465,2361,3,220,0,4
28465,2382,11,1,0,4
28465,2382,5,210,0,4
28465,2382,3,230,0,4
28465,4471,4,1,0,4
28465,4471,3,210,0,4
28465,4481,5,1,0,4
28465,4481,4,210,0,4
28465,4511,3,1,0,4
28465,4533,3,1,0,4
28465,4533,3,210,0,4
28465,5221,3,1,0,4
28465,5312,9,1,0,4
28465,5312,8,210,0,4
28465,5313,4,1,0,4
28465,5411,8,1,0,4
28465,5411,7,210,0,4
28465,5416,3,1,0,4
28465,5416,3,210,0,4
28465,5617,9,1,0,4
28465,5617,9,210,0,4
28465,6213,5,1,0,4
28465,6213,4,210,0,4
28465,7139,3,1,0,4
28465,7225,26,1,0,4
28465,7225,11,210,0,4
28465,7225,11,230,0,4
28465,7225,3,241,0,4
28465,2361,16,1,0,4
