Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28465,23611,16,1,0,5
28465,23611,12,210,0,5
28465,23611,3,220,0,5
28465,23821,5,1,0,5
28465,23821,4,210,0,5
28465,23822,6,1,0,5
28465,23822,3,230,0,5
28465,44711,4,1,0,5
28465,44711,3,210,0,5
28465,45111,3,1,0,5
28465,45331,3,1,0,5
28465,45331,3,210,0,5
28465,52211,3,1,0,5
28465,53121,9,1,0,5
28465,53121,8,210,0,5
28465,53131,4,1,0,5
28465,54111,8,1,0,5
28465,54111,7,210,0,5
28465,54161,3,1,0,5
28465,54161,3,210,0,5
28465,56173,8,1,0,5
28465,56173,8,210,0,5
28465,72251,26,1,0,5
28465,72251,11,210,0,5
28465,72251,11,230,0,5
28465,72251,3,241,0,5
