Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65542,236,4,1,0,3
65542,236,4,210,0,3
65542,238,5,1,0,3
65542,238,3,220,0,3
65542,321,4,1,0,3
65542,424,3,1,0,3
65542,441,3,1,0,3
65542,444,4,1,0,3
65542,447,4,1,0,3
65542,484,4,1,0,3
65542,484,3,210,0,3
65542,524,3,1,0,3
65542,623,3,1,0,3
65542,624,7,1,0,3
65542,624,6,210,0,3
65542,721,4,1,0,3
65542,721,4,210,0,3
65542,722,7,1,0,3
65542,722,3,210,0,3
65542,722,3,220,0,3
65542,812,3,1,0,3
65542,812,3,210,0,3
65542,813,7,1,0,3
65542,813,7,210,0,3
