Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29670,236115,3,1,0,6
29670,441110,3,1,0,6
29670,441120,5,1,0,6
29670,441120,4,210,0,6
29670,441320,3,1,0,6
29670,447110,4,1,0,6
29670,452319,4,1,0,6
29670,524210,6,1,0,6
29670,524210,4,210,0,6
29670,561720,3,1,0,6
29670,561730,9,1,0,6
29670,561730,6,210,0,6
29670,621111,5,1,0,6
29670,621111,3,220,0,6
29670,621210,4,1,0,6
29670,722511,9,1,0,6
29670,722511,4,230,0,6
29670,722513,6,1,0,6
29670,722513,3,241,0,6
29670,813110,13,1,0,6
29670,813110,10,210,0,6
