Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29670,23611,6,1,0,5
29670,23611,5,210,0,5
29670,44111,3,1,0,5
29670,44112,5,1,0,5
29670,44112,4,210,0,5
29670,44132,3,1,0,5
29670,44711,4,1,0,5
29670,45231,4,1,0,5
29670,52421,6,1,0,5
29670,52421,4,210,0,5
29670,56172,3,1,0,5
29670,56173,9,1,0,5
29670,56173,6,210,0,5
29670,62111,5,1,0,5
29670,62111,3,220,0,5
29670,62121,4,1,0,5
29670,72251,15,1,0,5
29670,72251,5,230,0,5
29670,72251,5,241,0,5
29670,81112,3,1,0,5
29670,81311,13,1,0,5
29670,81311,10,210,0,5
