Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29670,2361,6,1,0,4
29670,2361,5,210,0,4
29670,2381,3,1,0,4
29670,2389,3,1,0,4
29670,4411,8,1,0,4
29670,4411,5,210,0,4
29670,4413,4,1,0,4
29670,4461,3,1,0,4
29670,4471,4,1,0,4
29670,4523,4,1,0,4
29670,5242,6,1,0,4
29670,5242,4,210,0,4
29670,5413,3,1,0,4
29670,5416,4,1,0,4
29670,5416,4,210,0,4
29670,5617,12,1,0,4
29670,5617,8,210,0,4
29670,6211,5,1,0,4
29670,6211,3,220,0,4
29670,6212,4,1,0,4
29670,7139,5,1,0,4
29670,7139,3,210,0,4
29670,7225,15,1,0,4
29670,7225,5,230,0,4
29670,7225,5,241,0,4
29670,8111,4,1,0,4
29670,8131,13,1,0,4
29670,8131,10,210,0,4
