Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78076,21112,3,1,0,5
78076,21311,13,1,0,5
78076,21311,6,210,0,5
78076,21311,3,220,0,5
78076,44131,3,1,0,5
78076,44511,4,1,0,5
78076,44511,4,241,0,5
78076,44711,6,1,0,5
78076,45231,4,1,0,5
78076,45231,4,220,0,5
78076,51731,3,1,0,5
78076,52229,5,1,0,5
78076,52229,4,210,0,5
78076,62134,4,1,0,5
78076,62161,3,1,0,5
78076,62412,3,1,0,5
78076,72111,3,1,0,5
78076,72251,16,1,0,5
78076,72251,7,210,0,5
78076,72251,3,220,0,5
78076,72251,5,230,0,5
78076,81311,3,1,0,5
78076,81311,3,210,0,5
