Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78076,211120,3,001,0,6
78076,213112,12,001,0,6
78076,213112,6,210,0,6
78076,213112,3,220,0,6
78076,441310,3,001,0,6
78076,445110,4,001,0,6
78076,445110,4,241,0,6
78076,447110,6,001,0,6
78076,452319,4,001,0,6
78076,452319,4,220,0,6
78076,522291,4,001,0,6
78076,522291,4,210,0,6
78076,621340,4,001,0,6
78076,621610,3,001,0,6
78076,624120,3,001,0,6
78076,721110,3,001,0,6
78076,722511,9,001,0,6
78076,722511,5,210,0,6
78076,722511,3,220,0,6
78076,722513,5,001,0,6
78076,722513,4,230,0,6
78076,813110,3,001,0,6
78076,813110,3,210,0,6
