Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78076,00,129,001,50600,2
78076,00,60,210,0,2
78076,00,27,220,0,2
78076,00,20,230,0,2
78076,00,17,241,0,2
78076,00,3,251,0,2
78076,21,18,001,0,2
78076,21,7,210,0,2
78076,21,3,220,0,2
78076,21,4,241,0,2
78076,23,10,001,0,2
78076,23,5,210,0,2
78076,31-33,3,001,0,2
78076,44-45,26,001,0,2
78076,44-45,5,210,0,2
78076,44-45,10,220,0,2
78076,44-45,4,230,0,2
78076,44-45,7,241,0,2
78076,48-49,4,001,0,2
78076,51,4,001,0,2
78076,52,9,001,0,2
78076,52,6,210,0,2
78076,54,3,001,0,2
78076,56,5,001,0,2
78076,56,3,210,0,2
78076,62,16,001,0,2
78076,62,7,210,0,2
78076,62,6,230,0,2
78076,72,19,001,0,2
78076,72,9,210,0,2
78076,72,4,220,0,2
78076,72,5,230,0,2
78076,81,8,001,0,2
78076,81,7,210,0,2
