Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54981,00,417,001,260510,2
54981,00,209,210,0,2
54981,00,81,220,0,2
54981,00,64,230,0,2
54981,00,42,241,0,2
54981,00,13,242,0,2
54981,00,6,251,0,2
54981,23,40,001,0,2
54981,23,27,210,0,2
54981,23,9,220,0,2
54981,23,4,230,0,2
54981,31-33,21,001,0,2
54981,31-33,4,210,0,2
54981,31-33,4,220,0,2
54981,31-33,3,230,0,2
54981,31-33,5,241,0,2
54981,42,14,001,0,2
54981,42,8,210,0,2
54981,42,3,230,0,2
54981,44-45,71,001,0,2
54981,44-45,25,210,0,2
54981,44-45,16,220,0,2
54981,44-45,14,230,0,2
54981,44-45,10,241,0,2
54981,44-45,4,242,0,2
54981,48-49,7,001,0,2
54981,48-49,3,210,0,2
54981,51,9,001,0,2
54981,51,6,210,0,2
54981,52,28,001,0,2
54981,52,17,210,0,2
54981,52,7,220,0,2
54981,53,17,001,0,2
54981,53,15,210,0,2
54981,54,26,001,0,2
54981,54,19,210,0,2
54981,54,4,220,0,2
54981,54,3,230,0,2
54981,55,3,001,0,2
54981,56,14,001,0,2
54981,56,9,210,0,2
54981,56,3,230,0,2
54981,62,54,001,0,2
54981,62,18,210,0,2
54981,62,14,220,0,2
54981,62,9,230,0,2
54981,62,4,241,0,2
54981,62,7,242,0,2
54981,71,13,001,0,2
54981,71,10,210,0,2
54981,72,49,001,0,2
54981,72,15,210,0,2
54981,72,8,220,0,2
54981,72,12,230,0,2
54981,72,13,241,0,2
54981,81,46,001,0,2
54981,81,26,210,0,2
54981,81,12,220,0,2
54981,81,7,230,0,2
