Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54981,81311,18,1,0,5
54981,81311,7,210,0,5
54981,81311,7,220,0,5
54981,81311,4,230,0,5
54981,23611,10,1,0,5
54981,23611,7,210,0,5
54981,23816,3,1,0,5
54981,23816,3,210,0,5
54981,23821,3,1,0,5
54981,23822,8,1,0,5
54981,23822,4,210,0,5
54981,23822,3,220,0,5
54981,33151,3,1,0,5
54981,42383,3,1,0,5
54981,42512,3,1,0,5
54981,44111,4,1,0,5
54981,44131,4,1,0,5
54981,44211,3,1,0,5
54981,44211,3,230,0,5
54981,44314,3,1,0,5
54981,44314,3,220,0,5
54981,44419,5,1,0,5
54981,44511,3,1,0,5
54981,44611,4,1,0,5
54981,44711,9,1,0,5
54981,44711,3,210,0,5
54981,44711,4,230,0,5
54981,44812,3,1,0,5
54981,44812,3,210,0,5
54981,45231,6,1,0,5
54981,45331,3,1,0,5
54981,51112,3,1,0,5
54981,52211,6,1,0,5
54981,52392,3,1,0,5
54981,52421,10,1,0,5
54981,52421,7,210,0,5
54981,52421,3,220,0,5
54981,53111,3,1,0,5
54981,53111,3,210,0,5
54981,53121,6,1,0,5
54981,53121,6,210,0,5
54981,53228,3,1,0,5
54981,54111,5,1,0,5
54981,54111,5,210,0,5
54981,54121,7,1,0,5
54981,54121,3,210,0,5
54981,54121,3,220,0,5
54981,54151,3,1,0,5
54981,54161,3,1,0,5
54981,54161,3,210,0,5
54981,55111,3,1,0,5
54981,56172,4,1,0,5
54981,56173,3,1,0,5
54981,62111,6,1,0,5
54981,62111,4,210,0,5
54981,62121,4,1,0,5
54981,62131,5,1,0,5
54981,62131,3,210,0,5
54981,62132,4,1,0,5
54981,62134,4,1,0,5
54981,62149,4,1,0,5
54981,62161,3,1,0,5
54981,62311,4,1,0,5
54981,62311,3,242,0,5
54981,62412,3,1,0,5
54981,62441,4,1,0,5
54981,71391,3,1,0,5
54981,71391,3,210,0,5
54981,71399,4,1,0,5
54981,71399,3,210,0,5
54981,72111,4,1,0,5
54981,72241,10,1,0,5
54981,72241,6,210,0,5
54981,72251,31,1,0,5
54981,72251,7,210,0,5
54981,72251,4,220,0,5
54981,72251,8,230,0,5
54981,72251,11,241,0,5
54981,81111,7,1,0,5
54981,81111,6,210,0,5
54981,81112,6,1,0,5
54981,81112,5,210,0,5
54981,81211,6,1,0,5
54981,81211,3,210,0,5
