Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54981,8131,18,1,0,4
54981,8131,7,210,0,4
54981,8131,7,220,0,4
54981,8131,4,230,0,4
54981,8139,3,1,0,4
54981,2361,10,1,0,4
54981,2361,7,210,0,4
54981,2381,9,1,0,4
54981,2381,8,210,0,4
54981,2382,12,1,0,4
54981,2382,7,210,0,4
54981,2382,3,220,0,4
54981,2383,3,210,0,4
54981,2383,5,1,0,4
54981,3315,3,1,0,4
54981,3323,3,1,0,4
54981,4238,4,1,0,4
54981,4251,3,1,0,4
54981,4411,4,1,0,4
54981,4413,4,1,0,4
54981,4421,3,1,0,4
54981,4421,3,230,0,4
54981,4422,3,1,0,4
54981,4422,3,210,0,4
54981,4431,3,1,0,4
54981,4431,3,220,0,4
54981,4441,8,1,0,4
54981,4441,4,220,0,4
54981,4451,3,1,0,4
54981,4461,5,1,0,4
54981,4471,10,1,0,4
54981,4471,3,210,0,4
54981,4471,4,230,0,4
54981,4481,5,1,0,4
54981,4481,4,210,0,4
54981,4523,6,1,0,4
54981,4532,3,1,0,4
54981,4533,3,1,0,4
54981,4841,3,1,0,4
54981,5111,4,1,0,4
54981,5111,3,210,0,4
54981,5221,7,1,0,4
54981,5239,4,1,0,4
54981,5242,11,1,0,4
54981,5242,8,210,0,4
54981,5242,3,220,0,4
54981,5311,4,1,0,4
54981,5311,4,210,0,4
54981,5312,6,1,0,4
54981,5312,6,210,0,4
54981,5313,3,1,0,4
54981,5322,4,1,0,4
54981,5322,3,210,0,4
54981,5411,7,1,0,4
54981,5411,7,210,0,4
54981,5412,7,1,0,4
54981,5412,3,210,0,4
54981,5412,3,220,0,4
54981,5415,3,1,0,4
54981,5416,3,1,0,4
54981,5416,3,210,0,4
54981,5419,3,1,0,4
54981,5511,3,1,0,4
54981,5617,8,1,0,4
54981,5617,4,210,0,4
54981,6211,6,1,0,4
54981,6211,4,210,0,4
54981,6212,4,1,0,4
54981,6213,16,1,0,4
54981,6213,8,210,0,4
54981,6213,5,220,0,4
54981,6213,3,230,0,4
54981,6214,5,1,0,4
54981,6216,3,1,0,4
54981,6231,4,1,0,4
54981,6231,3,242,0,4
54981,6241,4,1,0,4
54981,6244,4,1,0,4
54981,7139,12,1,0,4
54981,7139,9,210,0,4
54981,7211,4,1,0,4
54981,7224,10,1,0,4
54981,7224,6,210,0,4
54981,7225,31,1,0,4
54981,7225,7,210,0,4
54981,7225,4,220,0,4
54981,7225,8,230,0,4
54981,7225,11,241,0,4
54981,8111,13,1,0,4
54981,8111,11,210,0,4
54981,8121,7,1,0,4
54981,8121,4,210,0,4
