Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54981,813,4,230,0,3
54981,236,11,001,0,3
54981,236,8,210,0,3
54981,238,28,001,0,3
54981,238,18,210,0,3
54981,238,7,220,0,3
54981,238,3,230,0,3
54981,331,3,001,0,3
54981,332,6,001,0,3
54981,332,3,220,0,3
54981,423,8,001,0,3
54981,423,3,210,0,3
54981,424,3,001,0,3
54981,424,3,210,0,3
54981,425,3,001,0,3
54981,441,10,001,0,3
54981,441,3,210,0,3
54981,441,3,230,0,3
54981,442,6,001,0,3
54981,442,3,210,0,3
54981,442,3,230,0,3
54981,443,3,001,0,3
54981,443,3,220,0,3
54981,444,10,001,0,3
54981,444,5,220,0,3
54981,445,5,001,0,3
54981,446,5,001,0,3
54981,447,10,001,0,3
54981,447,3,210,0,3
54981,447,4,230,0,3
54981,448,6,001,0,3
54981,448,4,210,0,3
54981,452,6,001,0,3
54981,453,8,001,0,3
54981,453,5,210,0,3
54981,484,4,001,0,3
54981,511,4,001,0,3
54981,511,3,210,0,3
54981,517,3,001,0,3
54981,517,3,210,0,3
54981,522,10,001,0,3
54981,522,5,210,0,3
54981,523,5,001,0,3
54981,523,3,210,0,3
54981,524,13,001,0,3
54981,524,9,210,0,3
54981,524,3,220,0,3
54981,531,13,001,0,3
54981,531,12,210,0,3
54981,532,4,001,0,3
54981,532,3,210,0,3
54981,541,26,001,0,3
54981,541,19,210,0,3
54981,541,4,220,0,3
54981,541,3,230,0,3
54981,551,3,001,0,3
54981,561,14,001,0,3
54981,561,9,210,0,3
54981,561,3,230,0,3
54981,621,34,001,0,3
54981,621,13,210,0,3
54981,621,12,220,0,3
54981,621,5,230,0,3
54981,623,8,001,0,3
54981,623,4,242,0,3
54981,624,11,001,0,3
54981,624,5,210,0,3
54981,713,12,001,0,3
54981,713,9,210,0,3
54981,721,6,001,0,3
54981,722,43,001,0,3
54981,722,13,210,0,3
54981,722,7,220,0,3
54981,722,11,230,0,3
54981,722,11,241,0,3
54981,811,14,001,0,3
54981,811,11,210,0,3
54981,812,9,001,0,3
54981,812,5,210,0,3
54981,812,3,230,0,3
54981,813,23,001,0,3
54981,813,10,210,0,3
54981,813,9,220,0,3
