Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60074,484220,3,210,0,6
60074,485320,9,001,0,6
60074,485320,9,210,0,6
60074,488510,3,001,0,6
60074,488510,3,210,0,6
60074,492110,3,001,0,6
60074,517312,5,001,0,6
60074,522110,6,001,0,6
60074,522110,5,220,0,6
60074,523920,5,001,0,6
60074,523920,5,210,0,6
60074,524210,19,001,0,6
60074,524210,16,210,0,6
60074,524210,3,220,0,6
60074,531210,18,001,0,6
60074,531210,17,210,0,6
60074,531311,5,001,0,6
60074,531311,3,220,0,6
60074,541110,13,001,0,6
60074,541110,10,210,0,6
60074,541110,3,220,0,6
60074,541211,6,001,0,6
60074,541211,5,210,0,6
60074,541213,5,001,0,6
60074,541213,3,210,0,6
60074,541219,5,001,0,6
60074,541219,5,210,0,6
60074,541330,3,001,0,6
60074,541511,15,001,0,6
60074,541511,12,210,0,6
60074,541512,14,001,0,6
60074,541512,13,210,0,6
60074,541519,3,001,0,6
60074,541519,3,210,0,6
60074,541611,5,001,0,6
60074,541611,5,210,0,6
60074,541613,5,001,0,6
60074,541613,4,210,0,6
60074,541910,3,001,0,6
60074,541940,3,001,0,6
60074,541990,3,001,0,6
60074,541990,3,210,0,6
60074,561320,4,001,0,6
60074,561410,3,001,0,6
60074,561410,3,210,0,6
60074,561720,11,001,0,6
60074,561720,9,210,0,6
60074,561730,25,001,0,6
60074,561730,21,210,0,6
60074,611110,3,001,0,6
60074,611620,3,001,0,6
60074,621111,6,001,0,6
60074,621210,11,001,0,6
60074,621210,5,210,0,6
60074,621210,5,220,0,6
60074,621310,7,001,0,6
60074,621310,7,210,0,6
60074,621340,3,001,0,6
60074,621391,3,001,0,6
60074,621391,3,210,0,6
60074,624120,3,001,0,6
60074,624410,7,001,0,6
60074,624410,3,210,0,6
60074,713940,3,001,0,6
60074,721110,3,001,0,6
60074,722511,12,001,0,6
60074,722511,4,210,0,6
60074,722511,4,230,0,6
60074,722513,22,001,0,6
60074,722513,6,210,0,6
60074,722513,3,220,0,6
60074,722513,6,230,0,6
60074,722513,6,241,0,6
60074,722515,5,001,0,6
60074,811111,11,001,0,6
60074,811111,8,210,0,6
60074,811111,3,220,0,6
60074,811121,6,001,0,6
60074,811121,3,230,0,6
60074,812112,11,001,0,6
60074,812112,7,220,0,6
60074,812199,3,001,0,6
60074,812320,3,001,0,6
60074,812320,3,210,0,6
60074,812910,5,001,0,6
60074,812990,3,001,0,6
60074,812990,3,210,0,6
60074,813110,7,001,0,6
60074,813110,4,210,0,6
60074,813990,4,001,0,6
60074,813990,3,210,0,6
60074,236115,9,001,0,6
60074,236115,9,210,0,6
60074,236118,29,001,0,6
60074,236118,28,210,0,6
60074,236220,6,001,0,6
60074,236220,5,210,0,6
60074,238110,3,001,0,6
60074,238110,3,210,0,6
60074,238170,6,001,0,6
60074,238170,6,210,0,6
60074,238210,3,001,0,6
60074,238210,3,210,0,6
60074,238220,9,001,0,6
60074,238220,6,210,0,6
60074,238320,9,001,0,6
60074,238320,8,210,0,6
60074,238330,5,001,0,6
60074,238330,5,210,0,6
60074,238350,6,001,0,6
60074,238350,6,210,0,6
60074,238910,4,001,0,6
60074,238910,4,210,0,6
60074,311811,3,001,0,6
60074,323111,3,001,0,6
60074,441110,5,001,0,6
60074,441110,3,242,0,6
60074,441120,7,001,0,6
60074,441120,3,210,0,6
60074,441120,3,220,0,6
60074,441310,4,001,0,6
60074,441320,3,001,0,6
60074,442210,3,001,0,6
60074,444190,3,001,0,6
60074,445110,8,001,0,6
60074,445310,6,001,0,6
60074,445310,6,210,0,6
60074,446110,3,001,0,6
60074,447110,5,001,0,6
60074,448140,6,001,0,6
60074,448140,3,241,0,6
60074,451110,3,001,0,6
60074,451120,3,001,0,6
60074,453991,3,001,0,6
60074,453991,3,210,0,6
60074,484110,18,001,0,6
60074,484110,17,210,0,6
60074,484121,38,001,0,6
60074,484121,36,210,0,6
60074,484122,5,001,0,6
60074,484122,5,210,0,6
60074,484220,3,001,0,6
