Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60074,48532,9,1,0,5
60074,48532,9,210,0,5
60074,48851,3,1,0,5
60074,48851,3,210,0,5
60074,49211,3,1,0,5
60074,51731,5,1,0,5
60074,52211,6,1,0,5
60074,52211,5,220,0,5
60074,52392,5,1,0,5
60074,52392,5,210,0,5
60074,52421,19,1,0,5
60074,52421,16,210,0,5
60074,52421,3,220,0,5
60074,53121,18,1,0,5
60074,53121,17,210,0,5
60074,53131,7,1,0,5
60074,53131,3,210,0,5
60074,53131,3,220,0,5
60074,53228,3,1,0,5
60074,54111,13,1,0,5
60074,54111,10,210,0,5
60074,54111,3,220,0,5
60074,54119,3,1,0,5
60074,54121,18,1,0,5
60074,54121,15,210,0,5
60074,54121,3,220,0,5
60074,54133,3,1,0,5
60074,54151,33,1,0,5
60074,54151,28,210,0,5
60074,54161,13,1,0,5
60074,54161,11,210,0,5
60074,54191,3,1,0,5
60074,54192,3,1,0,5
60074,54192,3,210,0,5
60074,54194,3,1,0,5
60074,54199,3,1,0,5
60074,54199,3,210,0,5
60074,56132,4,1,0,5
60074,56141,3,1,0,5
60074,56141,3,210,0,5
60074,56149,3,1,0,5
60074,56149,3,210,0,5
60074,56172,11,1,0,5
60074,56172,9,210,0,5
60074,56173,25,1,0,5
60074,56173,21,210,0,5
60074,61111,3,1,0,5
60074,61162,3,1,0,5
60074,61169,3,1,0,5
60074,62111,7,1,0,5
60074,62111,3,210,0,5
60074,62121,11,1,0,5
60074,62121,5,210,0,5
60074,62121,5,220,0,5
60074,62131,7,1,0,5
60074,62131,7,210,0,5
60074,62134,3,1,0,5
60074,62139,4,1,0,5
60074,62139,4,210,0,5
60074,62412,3,1,0,5
60074,62441,7,1,0,5
60074,62441,3,210,0,5
60074,71394,3,1,0,5
60074,72111,3,1,0,5
60074,72251,40,1,0,5
60074,72251,12,210,0,5
60074,72251,5,220,0,5
60074,72251,12,230,0,5
60074,72251,10,241,0,5
60074,81111,13,1,0,5
60074,81111,9,210,0,5
60074,81111,4,220,0,5
60074,81112,6,1,0,5
60074,81112,3,230,0,5
60074,81119,4,1,0,5
60074,81119,3,210,0,5
60074,81211,13,1,0,5
60074,81211,4,210,0,5
60074,81211,7,220,0,5
60074,81219,5,1,0,5
60074,81219,4,210,0,5
60074,81232,3,1,0,5
60074,81232,3,210,0,5
60074,81291,5,1,0,5
60074,81299,3,1,0,5
60074,81299,3,210,0,5
60074,81311,7,1,0,5
60074,81311,4,210,0,5
60074,81399,4,1,0,5
60074,81399,3,210,0,5
60074,23611,39,1,0,5
60074,23611,38,210,0,5
60074,23622,6,1,0,5
60074,23622,5,210,0,5
60074,23811,3,1,0,5
60074,23811,3,210,0,5
60074,23817,6,1,0,5
60074,23817,6,210,0,5
60074,23821,3,1,0,5
60074,23821,3,210,0,5
60074,23822,9,1,0,5
60074,23822,6,210,0,5
60074,23832,9,1,0,5
60074,23832,8,210,0,5
60074,23833,5,1,0,5
60074,23833,5,210,0,5
60074,23835,6,1,0,5
60074,23835,6,210,0,5
60074,23891,4,1,0,5
60074,23891,4,210,0,5
60074,31181,4,1,0,5
60074,32311,3,1,0,5
60074,44111,5,1,0,5
60074,44111,3,242,0,5
60074,44112,7,1,0,5
60074,44112,3,210,0,5
60074,44112,3,220,0,5
60074,44131,4,1,0,5
60074,44132,3,1,0,5
60074,44221,3,1,0,5
60074,44419,3,1,0,5
60074,44511,8,1,0,5
60074,44531,6,1,0,5
60074,44531,6,210,0,5
60074,44611,3,1,0,5
60074,44711,5,1,0,5
60074,44814,6,1,0,5
60074,44814,3,241,0,5
60074,45111,3,1,0,5
60074,45112,3,1,0,5
60074,45231,3,1,0,5
60074,45399,4,1,0,5
60074,45399,4,210,0,5
60074,48411,18,1,0,5
60074,48411,17,210,0,5
60074,48412,43,1,0,5
60074,48412,41,210,0,5
60074,48422,3,1,0,5
60074,48422,3,210,0,5
