Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60074,485,11,1,0,3
60074,485,11,210,0,3
60074,488,9,1,0,3
60074,488,8,210,0,3
60074,492,4,1,0,3
60074,492,3,210,0,3
60074,511,4,1,0,3
60074,511,4,210,0,3
60074,517,5,1,0,3
60074,522,11,1,0,3
60074,522,4,210,0,3
60074,522,5,220,0,3
60074,523,6,1,0,3
60074,523,6,210,0,3
60074,524,21,1,0,3
60074,524,18,210,0,3
60074,524,3,220,0,3
60074,531,30,1,0,3
60074,531,24,210,0,3
60074,531,5,220,0,3
60074,532,7,1,0,3
60074,532,5,210,0,3
60074,541,106,1,0,3
60074,541,81,210,0,3
60074,541,16,220,0,3
60074,541,3,230,0,3
60074,541,4,241,0,3
60074,561,52,1,0,3
60074,561,42,210,0,3
60074,561,3,220,0,3
60074,611,10,1,0,3
60074,611,4,210,0,3
60074,621,34,1,0,3
60074,621,22,210,0,3
60074,621,7,220,0,3
60074,621,3,230,0,3
60074,624,12,1,0,3
60074,624,5,210,0,3
60074,624,3,220,0,3
60074,711,6,1,0,3
60074,711,4,210,0,3
60074,713,3,1,0,3
60074,721,3,1,0,3
60074,722,42,1,0,3
60074,722,13,210,0,3
60074,722,5,220,0,3
60074,722,12,230,0,3
60074,722,11,241,0,3
60074,811,28,1,0,3
60074,811,19,210,0,3
60074,811,6,220,0,3
60074,811,3,230,0,3
60074,812,31,1,0,3
60074,812,17,210,0,3
60074,812,9,220,0,3
60074,812,3,230,0,3
60074,813,12,1,0,3
60074,813,8,210,0,3
60074,813,3,220,0,3
60074,236,47,1,0,3
60074,236,45,210,0,3
60074,238,55,1,0,3
60074,238,48,210,0,3
60074,238,3,230,0,3
60074,311,5,1,0,3
60074,323,3,1,0,3
60074,423,11,1,0,3
60074,423,8,210,0,3
60074,424,5,1,0,3
60074,424,3,210,0,3
60074,425,3,1,0,3
60074,441,20,1,0,3
60074,441,6,210,0,3
60074,441,6,220,0,3
60074,441,3,230,0,3
60074,441,3,242,0,3
60074,442,5,1,0,3
60074,442,3,210,0,3
60074,444,7,1,0,3
60074,444,3,230,0,3
60074,445,16,1,0,3
60074,445,7,210,0,3
60074,445,3,220,0,3
60074,445,3,230,0,3
60074,446,6,1,0,3
60074,446,3,210,0,3
60074,447,6,1,0,3
60074,447,3,210,0,3
60074,448,12,1,0,3
60074,448,3,210,0,3
60074,448,4,220,0,3
60074,448,3,241,0,3
60074,451,9,1,0,3
60074,451,3,210,0,3
60074,451,3,230,0,3
60074,452,3,1,0,3
60074,453,9,1,0,3
60074,453,6,210,0,3
60074,484,65,1,0,3
60074,484,62,210,0,3
