Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60074,4853,11,001,0,4
60074,4853,11,210,0,4
60074,4884,3,001,0,4
60074,4885,3,001,0,4
60074,4885,3,210,0,4
60074,4921,3,001,0,4
60074,5173,5,001,0,4
60074,5221,7,001,0,4
60074,5221,5,220,0,4
60074,5222,3,001,0,4
60074,5222,3,210,0,4
60074,5239,5,001,0,4
60074,5239,5,210,0,4
60074,5242,20,001,0,4
60074,5242,17,210,0,4
60074,5242,3,220,0,4
60074,5311,4,001,0,4
60074,5311,3,210,0,4
60074,5312,18,001,0,4
60074,5312,17,210,0,4
60074,5313,8,001,0,4
60074,5313,4,210,0,4
60074,5313,3,220,0,4
60074,5321,3,001,0,4
60074,5322,3,001,0,4
60074,5411,16,001,0,4
60074,5411,10,210,0,4
60074,5411,3,220,0,4
60074,5412,18,001,0,4
60074,5412,15,210,0,4
60074,5412,3,220,0,4
60074,5413,4,001,0,4
60074,5414,4,001,0,4
60074,5414,3,210,0,4
60074,5415,33,001,0,4
60074,5415,28,210,0,4
60074,5416,13,001,0,4
60074,5416,11,210,0,4
60074,5418,3,001,0,4
60074,5419,13,001,0,4
60074,5419,9,210,0,4
60074,5613,5,001,0,4
60074,5614,8,001,0,4
60074,5614,8,210,0,4
60074,5617,36,001,0,4
60074,5617,30,210,0,4
60074,6111,3,001,0,4
60074,6116,6,001,0,4
60074,6116,4,210,0,4
60074,6211,7,001,0,4
60074,6211,3,210,0,4
60074,6212,11,001,0,4
60074,6212,5,210,0,4
60074,6212,5,220,0,4
60074,6213,14,001,0,4
60074,6213,12,210,0,4
60074,6241,5,001,0,4
60074,6244,7,001,0,4
60074,6244,3,210,0,4
60074,7139,3,001,0,4
60074,7211,3,001,0,4
60074,7225,40,001,0,4
60074,7225,12,210,0,4
60074,7225,5,220,0,4
60074,7225,12,230,0,4
60074,7225,10,241,0,4
60074,8111,23,001,0,4
60074,8111,14,210,0,4
60074,8111,6,220,0,4
60074,8111,3,230,0,4
60074,8114,3,001,0,4
60074,8114,3,210,0,4
60074,8121,18,001,0,4
60074,8121,8,210,0,4
60074,8121,7,220,0,4
60074,8123,4,001,0,4
60074,8123,4,210,0,4
60074,8129,9,001,0,4
60074,8129,5,210,0,4
60074,8131,7,001,0,4
60074,8131,4,210,0,4
60074,8139,5,001,0,4
60074,8139,4,210,0,4
60074,2361,39,001,0,4
60074,2361,38,210,0,4
60074,2362,8,001,0,4
60074,2362,7,210,0,4
60074,2381,14,001,0,4
60074,2381,13,210,0,4
60074,2382,13,001,0,4
60074,2382,9,210,0,4
60074,2383,22,001,0,4
60074,2383,20,210,0,4
60074,2389,6,001,0,4
60074,2389,6,210,0,4
60074,3118,4,001,0,4
60074,3231,3,001,0,4
60074,4234,3,001,0,4
60074,4234,3,210,0,4
60074,4244,3,001,0,4
60074,4251,3,001,0,4
60074,4411,12,001,0,4
60074,4411,4,210,0,4
60074,4411,3,220,0,4
60074,4411,3,242,0,4
60074,4413,7,001,0,4
60074,4413,3,220,0,4
60074,4413,3,230,0,4
60074,4422,4,001,0,4
60074,4422,3,210,0,4
60074,4441,5,001,0,4
60074,4441,3,230,0,4
60074,4451,8,001,0,4
60074,4453,6,001,0,4
60074,4453,6,210,0,4
60074,4461,6,001,0,4
60074,4461,3,210,0,4
60074,4471,6,001,0,4
60074,4471,3,210,0,4
60074,4481,9,001,0,4
60074,4481,3,241,0,4
60074,4511,8,001,0,4
60074,4511,3,230,0,4
60074,4523,3,001,0,4
60074,4532,3,001,0,4
60074,4539,5,001,0,4
60074,4539,4,210,0,4
60074,4841,61,001,0,4
60074,4841,58,210,0,4
60074,4842,4,001,0,4
60074,4842,4,210,0,4
