Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02149,441,14,1,0,3
02149,441,7,210,0,3
02149,441,3,230,0,3
02149,442,5,1,0,3
02149,442,3,210,0,3
02149,443,3,1,0,3
02149,444,4,1,0,3
02149,444,3,210,0,3
02149,445,48,1,0,3
02149,445,36,210,0,3
02149,445,6,220,0,3
02149,446,8,1,0,3
02149,446,3,210,0,3
02149,446,3,241,0,3
02149,447,8,1,0,3
02149,447,4,210,0,3
02149,447,4,220,0,3
02149,451,3,1,0,3
02149,448,8,1,0,3
02149,452,9,1,0,3
02149,452,4,210,0,3
02149,452,3,220,0,3
02149,453,5,210,0,3
02149,453,10,1,0,3
02149,453,4,220,0,3
02149,454,3,210,0,3
02149,454,6,1,0,3
02149,484,24,1,0,3
02149,484,19,210,0,3
02149,484,4,220,0,3
02149,485,6,1,0,3
02149,485,4,210,0,3
02149,488,5,1,0,3
02149,488,3,210,0,3
02149,493,4,1,0,3
02149,522,19,1,0,3
02149,522,5,210,0,3
02149,522,9,220,0,3
02149,523,11,1,0,3
02149,523,5,210,0,3
02149,524,12,1,0,3
02149,524,9,210,0,3
02149,531,22,1,0,3
02149,531,20,210,0,3
02149,532,4,1,0,3
02149,541,33,1,0,3
02149,541,25,210,0,3
02149,541,6,220,0,3
02149,561,41,210,0,3
02149,561,50,1,0,3
02149,561,4,220,0,3
02149,561,3,241,0,3
02149,562,4,1,0,3
02149,611,5,1,0,3
02149,621,19,210,0,3
02149,621,40,1,0,3
02149,621,15,220,0,3
02149,621,3,241,0,3
02149,623,3,1,0,3
02149,624,11,1,0,3
02149,624,6,210,0,3
02149,713,5,1,0,3
02149,722,87,1,0,3
02149,722,40,210,0,3
02149,722,20,220,0,3
02149,722,9,230,0,3
02149,722,13,241,0,3
02149,722,4,242,0,3
02149,811,46,1,0,3
02149,811,34,210,0,3
02149,811,8,220,0,3
02149,812,36,1,0,3
02149,812,24,210,0,3
02149,812,5,220,0,3
02149,812,4,230,0,3
02149,812,3,241,0,3
02149,813,18,1,0,3
02149,813,13,210,0,3
02149,221,5,1,0,3
02149,221,4,210,0,3
02149,236,24,1,0,3
02149,236,20,210,0,3
02149,236,4,220,0,3
02149,238,72,210,0,3
02149,238,94,1,0,3
02149,238,12,220,0,3
02149,238,4,230,0,3
02149,238,4,241,0,3
02149,311,6,1,0,3
02149,312,4,1,0,3
02149,323,3,1,0,3
02149,327,4,1,0,3
02149,332,8,1,0,3
02149,332,3,210,0,3
02149,332,4,220,0,3
02149,339,4,1,0,3
02149,423,21,1,0,3
02149,423,5,242,0,3
02149,423,7,210,0,3
02149,423,4,220,0,3
02149,423,3,241,0,3
02149,424,27,1,0,3
02149,424,4,210,0,3
02149,424,9,220,0,3
02149,424,5,230,0,3
02149,424,4,241,0,3
02149,424,3,242,0,3
