Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54739,00,67,1,13216,2
54739,00,45,210,0,2
54739,00,14,220,0,2
54739,00,4,230,0,2
54739,00,3,241,0,2
54739,23,10,1,0,2
54739,23,9,210,0,2
54739,31-33,4,1,0,2
54739,31-33,3,210,0,2
54739,42,7,1,0,2
54739,42,3,210,0,2
54739,42,3,220,0,2
54739,44-45,6,1,0,2
54739,44-45,3,210,0,2
54739,44-45,3,220,0,2
54739,48-49,12,1,0,2
54739,48-49,9,210,0,2
54739,56,7,1,0,2
54739,56,7,210,0,2
54739,72,6,1,0,2
54739,72,3,210,0,2
54739,81,9,1,0,2
54739,81,5,210,0,2
54739,81,3,220,0,2
