Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67156,21112,4,1,0,5
67156,21112,3,210,0,5
67156,21311,4,1,0,5
67156,23611,3,1,0,5
67156,23816,3,1,0,5
67156,23821,4,1,0,5
67156,23822,7,1,0,5
67156,23822,5,210,0,5
67156,32619,5,1,0,5
67156,44131,3,1,0,5
67156,44419,4,1,0,5
67156,44531,3,1,0,5
67156,44611,4,1,0,5
67156,44619,3,1,0,5
67156,44711,8,1,0,5
67156,44711,5,210,0,5
67156,45399,3,1,0,5
67156,45431,3,1,0,5
67156,45431,3,210,0,5
67156,45439,3,1,0,5
67156,48412,3,1,0,5
67156,51731,4,1,0,5
67156,51731,3,210,0,5
67156,52211,10,1,0,5
67156,52211,3,210,0,5
67156,52211,4,230,0,5
67156,52239,3,1,0,5
67156,52239,3,210,0,5
67156,52392,3,1,0,5
67156,52421,9,1,0,5
67156,52421,8,210,0,5
67156,53121,4,1,0,5
67156,53121,3,210,0,5
67156,54111,7,1,0,5
67156,54111,5,210,0,5
67156,54121,11,1,0,5
67156,54121,6,210,0,5
67156,54121,5,220,0,5
67156,56172,3,1,0,5
67156,56173,4,1,0,5
67156,56173,3,210,0,5
67156,62111,15,1,0,5
67156,62111,7,210,0,5
67156,62111,5,220,0,5
67156,62111,3,230,0,5
67156,62121,6,1,0,5
67156,62121,5,220,0,5
67156,62131,5,1,0,5
67156,62131,3,210,0,5
67156,62132,3,1,0,5
67156,62132,3,220,0,5
67156,62149,4,1,0,5
67156,62321,15,1,0,5
67156,62321,7,210,0,5
67156,62321,5,220,0,5
67156,62399,5,1,0,5
67156,62412,3,1,0,5
67156,72111,3,1,0,5
67156,72231,4,1,0,5
67156,72251,22,1,0,5
67156,72251,4,210,0,5
67156,72251,6,220,0,5
67156,72251,5,230,0,5
67156,72251,5,241,0,5
67156,81111,4,1,0,5
67156,81112,3,1,0,5
67156,81311,18,1,0,5
67156,81311,10,210,0,5
67156,81311,4,220,0,5
67156,81311,3,230,0,5
67156,81341,5,1,0,5
67156,81341,3,210,0,5
