Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67156,211120,4,1,0,6
67156,211120,3,210,0,6
67156,213112,3,1,0,6
67156,238160,3,1,0,6
67156,238210,4,1,0,6
67156,238220,7,1,0,6
67156,238220,5,210,0,6
67156,326199,5,1,0,6
67156,441310,3,1,0,6
67156,444190,4,1,0,6
67156,445310,3,1,0,6
67156,446110,4,1,0,6
67156,446199,3,1,0,6
67156,447110,8,1,0,6
67156,447110,5,210,0,6
67156,454310,3,1,0,6
67156,454310,3,210,0,6
67156,454390,3,1,0,6
67156,484121,3,1,0,6
67156,517311,3,1,0,6
67156,522110,10,1,0,6
67156,522110,3,210,0,6
67156,522110,4,230,0,6
67156,522390,3,1,0,6
67156,522390,3,210,0,6
67156,523920,3,1,0,6
67156,524210,9,1,0,6
67156,524210,8,210,0,6
67156,531210,4,1,0,6
67156,531210,3,210,0,6
67156,541110,7,1,0,6
67156,541110,5,210,0,6
67156,541211,5,1,0,6
67156,541211,3,220,0,6
67156,541219,5,1,0,6
67156,541219,3,210,0,6
67156,561720,3,1,0,6
67156,561730,4,1,0,6
67156,561730,3,210,0,6
67156,621111,15,1,0,6
67156,621111,7,210,0,6
67156,621111,5,220,0,6
67156,621111,3,230,0,6
67156,621210,6,1,0,6
67156,621210,5,220,0,6
67156,621310,5,1,0,6
67156,621310,3,210,0,6
67156,621320,3,1,0,6
67156,621320,3,220,0,6
67156,621498,3,1,0,6
67156,623210,15,1,0,6
67156,623210,7,210,0,6
67156,623210,5,220,0,6
67156,623990,5,1,0,6
67156,624120,3,1,0,6
67156,721110,3,1,0,6
67156,722310,4,1,0,6
67156,722511,9,1,0,6
67156,722511,4,220,0,6
67156,722513,11,1,0,6
67156,722513,5,241,0,6
67156,811111,4,1,0,6
67156,811121,3,1,0,6
67156,813110,18,1,0,6
67156,813110,10,210,0,6
67156,813110,4,220,0,6
67156,813110,3,230,0,6
67156,813410,5,1,0,6
67156,813410,3,210,0,6
