Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76710,532,14,1,0,3
76710,532,7,210,0,3
76710,532,5,220,0,3
76710,541,124,1,0,3
76710,541,74,210,0,3
76710,541,25,220,0,3
76710,541,12,230,0,3
76710,541,7,241,0,3
76710,541,4,242,0,3
76710,551,8,1,0,3
76710,551,6,210,0,3
76710,561,51,1,0,3
76710,561,22,210,0,3
76710,561,12,220,0,3
76710,561,5,230,0,3
76710,561,5,242,0,3
76710,561,3,251,0,3
76710,561,3,252,0,3
76710,236,18,1,0,3
76710,236,16,210,0,3
76710,611,11,1,0,3
76710,611,3,210,0,3
76710,611,3,230,0,3
76710,611,4,241,0,3
76710,621,108,1,0,3
76710,621,41,210,0,3
76710,621,5,242,0,3
76710,621,24,220,0,3
76710,621,18,230,0,3
76710,621,18,241,0,3
76710,238,24,1,0,3
76710,238,11,210,0,3
76710,238,4,220,0,3
76710,238,3,230,0,3
76710,238,4,241,0,3
76710,311,3,1,0,3
76710,313,3,1,0,3
76710,315,3,1,0,3
76710,323,4,1,0,3
76710,332,3,1,0,3
76710,339,4,1,0,3
76710,423,33,1,0,3
76710,423,20,210,0,3
76710,423,5,220,0,3
76710,423,6,230,0,3
76710,424,10,1,0,3
76710,424,3,210,0,3
76710,424,3,220,0,3
76710,623,6,1,0,3
76710,624,25,1,0,3
76710,624,11,210,0,3
76710,624,5,230,0,3
76710,624,5,241,0,3
76710,441,27,1,0,3
76710,441,11,210,0,3
76710,441,5,220,0,3
76710,441,7,230,0,3
76710,441,3,241,0,3
76710,442,22,1,0,3
76710,442,10,210,0,3
76710,442,5,220,0,3
76710,442,5,230,0,3
76710,711,3,1,0,3
76710,713,17,1,0,3
76710,713,6,210,0,3
76710,713,4,230,0,3
76710,721,3,1,0,3
76710,722,109,1,0,3
76710,722,14,210,0,3
76710,722,19,220,0,3
76710,722,24,230,0,3
76710,722,33,241,0,3
76710,722,15,242,0,3
76710,722,4,251,0,3
76710,443,9,1,0,3
76710,443,5,220,0,3
76710,444,4,230,0,3
76710,444,17,1,0,3
76710,444,4,210,0,3
76710,444,5,220,0,3
76710,445,11,1,0,3
76710,445,6,210,0,3
76710,445,4,230,0,3
76710,446,20,1,0,3
76710,446,6,210,0,3
76710,446,6,220,0,3
76710,446,5,230,0,3
76710,446,3,241,0,3
76710,447,19,1,0,3
76710,447,5,210,0,3
76710,447,10,220,0,3
76710,447,3,230,0,3
76710,811,34,1,0,3
76710,811,15,210,0,3
76710,811,9,220,0,3
76710,811,6,230,0,3
76710,811,4,241,0,3
76710,812,41,1,0,3
76710,812,27,210,0,3
76710,812,3,220,0,3
76710,812,8,230,0,3
76710,448,49,1,0,3
76710,448,12,210,0,3
76710,448,16,220,0,3
76710,448,14,230,0,3
76710,448,6,241,0,3
76710,813,48,1,0,3
76710,813,3,241,0,3
76710,813,32,210,0,3
76710,813,9,220,0,3
76710,813,3,230,0,3
76710,451,17,1,0,3
76710,451,6,210,0,3
76710,451,3,220,0,3
76710,451,4,241,0,3
76710,452,14,1,0,3
76710,452,3,241,0,3
76710,453,35,1,0,3
76710,453,16,210,0,3
76710,453,9,220,0,3
76710,453,6,230,0,3
76710,453,4,241,0,3
76710,454,5,1,0,3
76710,484,7,1,0,3
76710,484,4,210,0,3
76710,511,3,1,0,3
76710,517,13,1,0,3
76710,517,6,210,0,3
76710,517,3,220,0,3
76710,522,52,1,0,3
76710,522,26,210,0,3
76710,522,6,220,0,3
76710,522,9,230,0,3
76710,522,6,241,0,3
76710,522,4,242,0,3
76710,523,29,1,0,3
76710,523,20,210,0,3
76710,523,3,220,0,3
76710,523,5,230,0,3
76710,524,60,1,0,3
76710,524,41,210,0,3
76710,524,7,220,0,3
76710,524,5,230,0,3
76710,531,70,1,0,3
76710,531,50,210,0,3
76710,531,16,220,0,3
76710,531,3,241,0,3
