Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76710,53139,7,1,0,5
76710,53139,5,210,0,5
76710,53221,5,1,0,5
76710,53221,4,210,0,5
76710,53228,4,1,0,5
76710,53228,3,220,0,5
76710,54111,32,1,0,5
76710,54111,24,210,0,5
76710,54111,4,220,0,5
76710,54121,27,1,0,5
76710,54121,11,210,0,5
76710,54121,10,220,0,5
76710,54133,4,1,0,5
76710,54143,3,1,0,5
76710,54143,3,210,0,5
76710,54151,7,1,0,5
76710,54161,19,1,0,5
76710,54161,15,210,0,5
76710,54161,3,220,0,5
76710,54169,5,1,0,5
76710,54169,3,210,0,5
76710,54189,4,1,0,5
76710,54192,5,1,0,5
76710,54192,4,210,0,5
76710,54194,4,1,0,5
76710,55111,8,1,0,5
76710,55111,6,210,0,5
76710,56111,6,1,0,5
76710,56111,4,210,0,5
76710,56132,10,1,0,5
76710,56132,3,242,0,5
76710,56143,4,1,0,5
76710,56151,3,1,0,5
76710,56161,3,1,0,5
76710,56162,3,1,0,5
76710,56171,4,1,0,5
76710,56172,7,1,0,5
76710,56172,4,210,0,5
76710,56172,3,220,0,5
76710,56173,5,1,0,5
76710,23611,15,1,0,5
76710,23611,13,210,0,5
76710,61111,3,1,0,5
76710,61111,3,241,0,5
76710,62111,18,1,0,5
76710,62111,4,210,0,5
76710,62111,6,220,0,5
76710,62111,3,230,0,5
76710,62111,5,241,0,5
76710,23622,3,1,0,5
76710,23622,3,210,0,5
76710,23816,4,1,0,5
76710,23821,5,1,0,5
76710,23822,6,1,0,5
76710,23822,3,210,0,5
76710,23829,3,1,0,5
76710,23832,4,1,0,5
76710,32311,4,1,0,5
76710,62121,25,1,0,5
76710,62121,11,210,0,5
76710,62121,10,220,0,5
76710,62121,3,230,0,5
76710,62131,5,1,0,5
76710,62131,4,210,0,5
76710,62132,8,1,0,5
76710,62132,4,210,0,5
76710,62132,3,220,0,5
76710,62133,6,1,0,5
76710,62133,5,210,0,5
76710,62134,8,1,0,5
76710,62134,3,210,0,5
76710,62134,3,230,0,5
76710,62139,3,1,0,5
76710,62149,11,1,0,5
76710,33911,4,1,0,5
76710,42344,3,1,0,5
76710,42372,3,1,0,5
76710,42373,3,1,0,5
76710,42373,3,210,0,5
76710,42383,3,1,0,5
76710,62149,3,230,0,5
76710,62151,4,1,0,5
76710,62161,16,1,0,5
76710,62161,4,210,0,5
76710,62161,3,230,0,5
76710,62161,5,241,0,5
76710,62161,4,242,0,5
76710,62199,3,1,0,5
76710,62311,4,1,0,5
76710,62411,4,1,0,5
76710,62412,7,1,0,5
76710,62419,3,1,0,5
76710,44111,7,1,0,5
76710,44111,3,210,0,5
76710,44112,6,1,0,5
76710,44112,5,210,0,5
76710,44131,6,1,0,5
76710,44132,6,1,0,5
76710,44132,3,230,0,5
76710,44211,10,1,0,5
76710,44211,3,210,0,5
76710,44211,3,220,0,5
76710,44211,3,230,0,5
76710,62441,7,1,0,5
76710,62441,4,210,0,5
76710,71394,8,1,0,5
76710,71394,3,210,0,5
76710,71399,5,1,0,5
76710,71399,3,210,0,5
76710,72111,3,1,0,5
76710,44221,7,1,0,5
76710,44221,3,210,0,5
76710,44229,5,1,0,5
76710,44229,4,210,0,5
76710,44314,9,1,0,5
76710,44314,5,220,0,5
76710,44412,3,1,0,5
76710,44413,4,1,0,5
76710,44419,4,1,0,5
76710,44422,4,1,0,5
76710,44422,3,230,0,5
76710,44511,4,1,0,5
76710,72233,4,1,0,5
76710,72233,3,230,0,5
76710,72241,5,1,0,5
76710,72241,3,220,0,5
76710,72251,97,1,0,5
76710,72251,10,210,0,5
76710,72251,15,220,0,5
76710,72251,21,230,0,5
76710,72251,33,241,0,5
76710,72251,14,242,0,5
76710,72251,4,251,0,5
76710,44531,4,1,0,5
76710,44531,3,210,0,5
76710,44611,3,1,0,5
76710,44611,3,241,0,5
76710,44612,7,1,0,5
76710,44612,3,210,0,5
76710,44613,5,1,0,5
76710,44619,5,1,0,5
76710,44711,19,1,0,5
76710,44711,5,210,0,5
76710,44711,10,220,0,5
76710,44711,3,230,0,5
76710,81111,15,1,0,5
76710,81111,5,210,0,5
76710,81111,7,220,0,5
76710,81112,4,1,0,5
76710,81119,9,1,0,5
76710,81119,6,210,0,5
76710,81211,18,1,0,5
76710,81211,14,210,0,5
76710,81211,3,230,0,5
76710,44812,10,1,0,5
76710,44812,4,210,0,5
76710,44812,3,230,0,5
76710,44814,10,1,0,5
76710,44814,4,230,0,5
76710,44814,4,241,0,5
76710,44815,4,1,0,5
76710,44819,3,1,0,5
76710,44821,12,1,0,5
76710,44821,7,220,0,5
76710,44821,4,230,0,5
76710,44831,9,1,0,5
76710,44831,4,210,0,5
76710,44831,4,220,0,5
76710,81219,6,1,0,5
76710,81219,4,210,0,5
76710,81221,4,1,0,5
76710,81221,3,230,0,5
76710,81231,3,1,0,5
76710,81232,5,1,0,5
76710,81232,3,210,0,5
76710,81291,3,1,0,5
76710,81311,27,1,0,5
76710,81311,14,210,0,5
76710,81311,8,220,0,5
76710,81311,3,230,0,5
76710,45111,5,1,0,5
76710,45111,3,210,0,5
76710,45112,7,1,0,5
76710,45114,3,1,0,5
76710,45221,3,1,0,5
76710,45231,11,1,0,5
76710,45231,3,241,0,5
76710,45321,3,1,0,5
76710,45322,8,1,0,5
76710,81321,6,1,0,5
76710,81321,5,210,0,5
76710,81341,7,1,0,5
76710,81341,6,210,0,5
76710,81391,3,1,0,5
76710,45322,4,220,0,5
76710,45331,11,1,0,5
76710,45331,5,210,0,5
76710,45399,11,1,0,5
76710,45399,7,210,0,5
76710,45411,3,1,0,5
76710,48412,4,1,0,5
76710,51731,13,1,0,5
76710,51731,6,210,0,5
76710,51731,3,220,0,5
76710,52211,16,1,0,5
76710,52211,4,210,0,5
76710,52211,4,230,0,5
76710,52211,5,241,0,5
76710,52213,4,1,0,5
76710,52229,20,1,0,5
76710,52229,13,210,0,5
76710,52229,3,220,0,5
76710,52229,3,230,0,5
76710,52239,10,1,0,5
76710,52239,8,210,0,5
76710,52312,4,1,0,5
76710,52391,4,1,0,5
76710,52392,16,1,0,5
76710,52392,12,210,0,5
76710,52393,4,1,0,5
76710,52393,4,210,0,5
76710,52411,3,1,0,5
76710,52412,7,1,0,5
76710,52421,50,1,0,5
76710,52421,39,210,0,5
76710,52421,5,220,0,5
76710,52421,4,230,0,5
76710,53111,15,1,0,5
76710,53111,11,210,0,5
76710,53112,5,1,0,5
76710,53112,3,210,0,5
76710,53121,26,1,0,5
76710,53121,23,210,0,5
76710,53131,14,1,0,5
76710,53131,5,210,0,5
76710,53131,8,220,0,5
