Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76710,5321,4,1,0,4
76710,5322,9,1,0,4
76710,5322,5,210,0,4
76710,5322,4,220,0,4
76710,5411,34,1,0,4
76710,5411,24,210,0,4
76710,5411,4,220,0,4
76710,5411,3,230,0,4
76710,5411,3,241,0,4
76710,5412,27,1,0,4
76710,5412,11,210,0,4
76710,5412,10,220,0,4
76710,5413,7,1,0,4
76710,5413,4,210,0,4
76710,5414,4,1,0,4
76710,5414,4,210,0,4
76710,5415,7,1,0,4
76710,5416,26,1,0,4
76710,5416,20,210,0,4
76710,5416,4,220,0,4
76710,5418,7,1,0,4
76710,5418,3,210,0,4
76710,5419,11,1,0,4
76710,5419,6,210,0,4
76710,5419,3,220,0,4
76710,5511,8,1,0,4
76710,5511,6,210,0,4
76710,5611,6,1,0,4
76710,5611,4,210,0,4
76710,5613,10,1,0,4
76710,5613,3,242,0,4
76710,5614,6,1,0,4
76710,5616,6,1,0,4
76710,5615,3,1,0,4
76710,5616,3,210,0,4
76710,5617,19,1,0,4
76710,5617,11,210,0,4
76710,5617,6,220,0,4
76710,2361,15,1,0,4
76710,2361,13,210,0,4
76710,6111,3,1,0,4
76710,6111,3,241,0,4
76710,6116,5,1,0,4
76710,6211,18,1,0,4
76710,6211,4,210,0,4
76710,6211,6,220,0,4
76710,6211,3,230,0,4
76710,6211,5,241,0,4
76710,6212,25,1,0,4
76710,2362,3,1,0,4
76710,2362,3,210,0,4
76710,2381,4,1,0,4
76710,2382,14,1,0,4
76710,2382,6,210,0,4
76710,2382,3,241,0,4
76710,2383,5,1,0,4
76710,2383,3,210,0,4
76710,3231,4,1,0,4
76710,6212,11,210,0,4
76710,6212,10,220,0,4
76710,6212,3,230,0,4
76710,6213,30,1,0,4
76710,6213,16,210,0,4
76710,6213,6,220,0,4
76710,6213,6,230,0,4
76710,6214,12,1,0,4
76710,6214,3,230,0,4
76710,6214,3,241,0,4
76710,3391,4,1,0,4
76710,4231,3,1,0,4
76710,4234,8,1,0,4
76710,4237,7,1,0,4
76710,4234,5,210,0,4
76710,4237,4,210,0,4
76710,4238,6,1,0,4
76710,4238,3,210,0,4
76710,4239,3,1,0,4
76710,4241,3,1,0,4
76710,4249,3,1,0,4
76710,6215,4,1,0,4
76710,6216,16,1,0,4
76710,6216,4,210,0,4
76710,6216,3,230,0,4
76710,6216,5,241,0,4
76710,6216,4,242,0,4
76710,6219,3,1,0,4
76710,6231,4,1,0,4
76710,6241,14,1,0,4
76710,6241,5,210,0,4
76710,6241,3,230,0,4
76710,6242,3,1,0,4
76710,6244,7,1,0,4
76710,4411,13,1,0,4
76710,4411,8,210,0,4
76710,4413,12,1,0,4
76710,4413,3,220,0,4
76710,4413,5,230,0,4
76710,4421,10,1,0,4
76710,4421,3,210,0,4
76710,4421,3,220,0,4
76710,4421,3,230,0,4
