Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38106,2381,5,1,0,4
38106,2382,5,1,0,4
38106,2389,3,1,0,4
38106,3231,3,1,0,4
38106,3253,6,1,0,4
38106,3253,3,230,0,4
38106,3256,3,1,0,4
38106,3323,3,1,0,4
38106,4238,6,1,0,4
38106,4238,3,220,0,4
38106,4413,5,1,0,4
38106,4441,3,1,0,4
38106,4451,12,1,0,4
38106,4451,11,210,0,4
38106,4453,3,210,0,4
38106,4453,5,1,0,4
38106,4461,3,1,0,4
38106,4471,17,1,0,4
38106,4471,13,210,0,4
38106,4471,4,220,0,4
38106,4481,3,1,0,4
38106,4523,6,1,0,4
38106,4841,14,1,0,4
38106,4841,4,210,0,4
38106,4842,5,1,0,4
38106,4842,3,241,0,4
38106,4921,5,1,0,4
38106,4931,9,1,0,4
38106,4931,3,210,0,4
38106,5619,3,1,0,4
38106,6111,5,1,0,4
38106,6111,3,241,0,4
38106,6244,11,1,0,4
38106,6244,3,210,0,4
38106,6244,5,230,0,4
38106,7211,7,1,0,4
38106,7211,5,210,0,4
38106,7225,13,1,0,4
38106,7225,3,210,0,4
38106,7225,4,230,0,4
38106,7225,4,241,0,4
38106,8111,4,1,0,4
38106,8131,31,1,0,4
38106,8131,16,210,0,4
38106,8131,11,220,0,4
38106,8131,3,230,0,4
