Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38106,238,15,1,0,3
38106,238,4,210,0,3
38106,238,4,230,0,3
38106,238,3,241,0,3
38106,311,4,1,0,3
38106,323,3,1,0,3
38106,325,10,1,0,3
38106,325,3,220,0,3
38106,325,4,230,0,3
38106,332,7,1,0,3
38106,332,3,241,0,3
38106,423,15,1,0,3
38106,423,4,210,0,3
38106,423,5,220,0,3
38106,423,4,230,0,3
38106,424,7,1,0,3
38106,441,7,1,0,3
38106,441,3,210,0,3
38106,444,3,1,0,3
38106,445,17,1,0,3
38106,445,14,210,0,3
38106,446,3,1,0,3
38106,447,17,1,0,3
38106,447,13,210,0,3
38106,447,4,220,0,3
38106,448,3,1,0,3
38106,452,6,1,0,3
38106,484,19,1,0,3
38106,484,5,210,0,3
38106,484,5,241,0,3
38106,488,4,1,0,3
38106,488,4,220,0,3
38106,492,5,1,0,3
38106,493,9,1,0,3
38106,493,3,210,0,3
38106,541,4,1,0,3
38106,561,8,1,0,3
38106,561,4,210,0,3
38106,611,7,1,0,3
38106,611,3,210,0,3
38106,611,3,241,0,3
38106,621,3,1,0,3
38106,624,12,1,0,3
38106,624,4,210,0,3
38106,624,5,230,0,3
38106,721,7,1,0,3
38106,721,5,210,0,3
38106,722,13,1,0,3
38106,722,3,210,0,3
38106,722,4,230,0,3
38106,722,4,241,0,3
38106,811,6,1,0,3
38106,812,6,1,0,3
38106,812,4,210,0,3
38106,813,35,1,0,3
38106,813,18,210,0,3
38106,813,13,220,0,3
38106,813,3,230,0,3
