Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41030,00,81,1,24055,2
41030,00,53,210,0,2
41030,00,11,220,0,2
41030,00,10,230,0,2
41030,00,5,241,0,2
41030,23,13,1,0,2
41030,23,11,210,0,2
41030,31-33,7,1,0,2
41030,31-33,3,210,0,2
41030,44-45,15,1,0,2
41030,44-45,8,210,0,2
41030,44-45,3,220,0,2
41030,48-49,5,1,0,2
41030,48-49,4,210,0,2
41030,53,4,1,0,2
41030,53,4,210,0,2
41030,54,6,1,0,2
41030,54,6,210,0,2
41030,56,5,1,0,2
41030,56,4,210,0,2
41030,62,5,1,0,2
41030,72,12,1,0,2
41030,72,5,210,0,2
41030,72,5,230,0,2
41030,81,5,1,0,2
41030,81,4,210,0,2
