Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23517,48-49,8,1,0,2
23517,48-49,5,210,0,2
23517,51,7,1,0,2
23517,51,3,210,0,2
23517,52,24,1,0,2
23517,52,12,210,0,2
23517,52,8,220,0,2
23517,52,4,230,0,2
23517,53,25,1,0,2
23517,53,18,210,0,2
23517,53,3,220,0,2
23517,53,4,230,0,2
23517,54,42,1,0,2
23517,54,25,210,0,2
23517,54,8,220,0,2
23517,54,4,230,0,2
23517,54,5,241,0,2
23517,56,16,1,0,2
23517,56,7,210,0,2
23517,56,4,220,0,2
23517,61,10,1,0,2
23517,61,3,210,0,2
23517,61,5,230,0,2
23517,62,44,1,0,2
23517,62,25,210,0,2
23517,62,5,220,0,2
23517,62,6,230,0,2
23517,62,7,241,0,2
23517,71,9,1,0,2
23517,71,7,210,0,2
23517,72,77,1,0,2
23517,72,14,210,0,2
23517,72,11,220,0,2
23517,72,24,230,0,2
23517,72,24,241,0,2
23517,72,4,242,0,2
23517,81,58,1,0,2
23517,81,26,210,0,2
23517,81,15,220,0,2
23517,81,10,230,0,2
23517,81,4,241,0,2
23517,31-33,22,1,0,2
23517,31-33,5,210,0,2
23517,31-33,11,220,0,2
23517,31-33,3,241,0,2
23517,42,14,1,0,2
23517,42,6,210,0,2
23517,42,5,220,0,2
23517,44-45,81,1,0,2
23517,44-45,33,210,0,2
23517,44-45,29,220,0,2
23517,44-45,10,230,0,2
23517,44-45,4,241,0,2
23517,44-45,4,242,0,2
23517,00,464,1,191249,2
23517,00,201,210,0,2
23517,00,109,220,0,2
23517,00,76,230,0,2
23517,00,55,241,0,2
23517,00,17,242,0,2
23517,00,3,251,0,2
23517,00,3,252,0,2
23517,23,25,1,0,2
23517,23,11,210,0,2
23517,23,4,220,0,2
23517,23,3,230,0,2
23517,23,5,241,0,2
