Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23517,451,5,001,0,3
23517,452,3,001,0,3
23517,453,17,001,0,3
23517,453,10,210,0,3
23517,453,7,220,0,3
23517,454,3,001,0,3
23517,488,5,001,0,3
23517,488,3,210,0,3
23517,517,4,001,0,3
23517,517,3,210,0,3
23517,522,14,001,0,3
23517,522,5,210,0,3
23517,522,6,220,0,3
23517,522,3,230,0,3
23517,523,6,001,0,3
23517,523,4,210,0,3
23517,524,4,001,0,3
23517,524,3,210,0,3
23517,531,24,001,0,3
23517,531,18,210,0,3
23517,531,3,220,0,3
23517,531,3,230,0,3
23517,541,42,001,0,3
23517,541,25,210,0,3
23517,541,8,220,0,3
23517,541,4,230,0,3
23517,541,5,241,0,3
23517,561,15,001,0,3
23517,561,7,210,0,3
23517,561,4,220,0,3
23517,611,10,001,0,3
23517,611,3,210,0,3
23517,611,5,230,0,3
23517,621,32,001,0,3
23517,621,20,210,0,3
23517,621,5,220,0,3
23517,621,3,230,0,3
23517,621,4,241,0,3
23517,623,5,001,0,3
23517,624,7,001,0,3
23517,624,3,210,0,3
23517,713,7,001,0,3
23517,713,5,210,0,3
23517,722,77,001,0,3
23517,722,14,210,0,3
23517,722,11,220,0,3
23517,722,24,230,0,3
23517,722,24,241,0,3
23517,722,4,242,0,3
23517,811,14,001,0,3
23517,811,7,210,0,3
23517,811,3,220,0,3
23517,812,31,001,0,3
23517,812,12,210,0,3
23517,812,8,220,0,3
23517,812,6,230,0,3
23517,813,13,001,0,3
23517,813,7,210,0,3
23517,813,4,220,0,3
23517,312,3,001,0,3
23517,323,3,001,0,3
23517,332,3,001,0,3
23517,423,9,001,0,3
23517,423,4,210,0,3
23517,423,4,220,0,3
23517,424,5,001,0,3
23517,442,6,001,0,3
23517,442,4,210,0,3
23517,443,3,001,0,3
23517,444,5,001,0,3
23517,445,18,001,0,3
23517,445,5,210,0,3
23517,445,6,220,0,3
23517,445,4,242,0,3
23517,446,9,001,0,3
23517,446,4,220,0,3
23517,447,3,001,0,3
23517,448,8,001,0,3
23517,448,4,210,0,3
23517,448,3,220,0,3
23517,236,10,001,0,3
23517,236,3,210,0,3
23517,236,4,220,0,3
23517,238,15,001,0,3
23517,238,8,210,0,3
23517,238,3,230,0,3
23517,238,3,241,0,3
