Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23517,44831,3,1,0,5
23517,45231,3,1,0,5
23517,45331,7,1,0,5
23517,45331,6,210,0,5
23517,45399,5,1,0,5
23517,45399,3,220,0,5
23517,45411,3,1,0,5
23517,48841,3,1,0,5
23517,51731,3,1,0,5
23517,51731,3,210,0,5
23517,52211,7,1,0,5
23517,52211,3,220,0,5
23517,52211,3,230,0,5
23517,52213,4,1,0,5
23517,52213,3,210,0,5
23517,52229,3,1,0,5
23517,52312,3,1,0,5
23517,52421,4,1,0,5
23517,52421,3,210,0,5
23517,53121,11,1,0,5
23517,53121,9,210,0,5
23517,53131,7,1,0,5
23517,53131,4,210,0,5
23517,54121,5,1,0,5
23517,54133,4,1,0,5
23517,54141,4,1,0,5
23517,54141,4,210,0,5
23517,54161,8,1,0,5
23517,54161,4,210,0,5
23517,54181,3,1,0,5
23517,54181,3,210,0,5
23517,54199,4,1,0,5
23517,54199,3,210,0,5
23517,56111,3,1,0,5
23517,56173,5,1,0,5
23517,61161,5,1,0,5
23517,62111,3,1,0,5
23517,62121,5,1,0,5
23517,62121,4,210,0,5
23517,62131,5,1,0,5
23517,62131,3,210,0,5
23517,62133,6,1,0,5
23517,62133,5,210,0,5
23517,62134,4,1,0,5
23517,62134,3,210,0,5
23517,62149,3,1,0,5
23517,62161,3,1,0,5
23517,62321,3,1,0,5
23517,62419,3,1,0,5
23517,71394,6,1,0,5
23517,71394,4,210,0,5
23517,72251,75,1,0,5
23517,72251,14,210,0,5
23517,72251,11,220,0,5
23517,72251,23,230,0,5
23517,72251,23,241,0,5
23517,72251,4,242,0,5
23517,81111,4,1,0,5
23517,81211,16,1,0,5
23517,81211,9,210,0,5
23517,81211,3,230,0,5
23517,81232,5,1,0,5
23517,81311,10,1,0,5
23517,81311,5,210,0,5
23517,81311,3,220,0,5
23517,31212,3,1,0,5
23517,42383,3,1,0,5
23517,42449,3,1,0,5
23517,44211,4,1,0,5
23517,44211,3,210,0,5
23517,44314,3,1,0,5
23517,44419,3,1,0,5
23517,44511,6,1,0,5
23517,44511,4,242,0,5
23517,44512,5,1,0,5
23517,44512,3,210,0,5
23517,44529,3,1,0,5
23517,44531,4,1,0,5
23517,44611,5,1,0,5
23517,44619,3,1,0,5
23517,44619,3,220,0,5
23517,44711,3,1,0,5
23517,23611,5,1,0,5
23517,23611,3,210,0,5
23517,23622,5,1,0,5
23517,23622,3,220,0,5
23517,23816,4,1,0,5
