Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23517,4483,3,1,0,4
23517,4511,4,1,0,4
23517,4523,3,1,0,4
23517,4532,3,1,0,4
23517,4533,7,1,0,4
23517,4533,6,210,0,4
23517,4539,6,1,0,4
23517,4539,3,210,0,4
23517,4539,3,220,0,4
23517,4541,3,1,0,4
23517,4884,3,1,0,4
23517,5173,3,1,0,4
23517,5173,3,210,0,4
23517,5221,11,1,0,4
23517,5221,4,210,0,4
23517,5221,4,220,0,4
23517,5221,3,230,0,4
23517,5222,3,1,0,4
23517,5231,3,1,0,4
23517,5239,3,1,0,4
23517,5242,4,1,0,4
23517,5242,3,210,0,4
23517,5311,4,210,0,4
23517,5311,5,1,0,4
23517,5312,11,1,0,4
23517,5312,9,210,0,4
23517,5313,8,1,0,4
23517,5313,5,210,0,4
23517,5412,5,1,0,4
23517,5413,8,1,0,4
23517,5413,4,210,0,4
23517,5414,5,1,0,4
23517,5414,5,210,0,4
23517,5416,10,1,0,4
23517,5416,5,210,0,4
23517,5418,3,1,0,4
23517,5418,3,210,0,4
23517,5419,7,1,0,4
23517,5419,4,210,0,4
23517,5611,3,1,0,4
23517,5617,6,1,0,4
23517,6116,7,1,0,4
23517,6116,3,230,0,4
23517,6211,3,1,0,4
23517,6212,5,1,0,4
23517,6212,4,210,0,4
23517,6213,3,220,0,4
23517,6213,17,1,0,4
23517,6213,12,210,0,4
23517,6214,3,1,0,4
23517,6216,3,1,0,4
23517,6232,4,1,0,4
23517,6241,5,1,0,4
23517,7139,7,1,0,4
23517,7139,5,210,0,4
23517,7225,75,1,0,4
23517,7225,14,210,0,4
23517,7225,11,220,0,4
23517,7225,23,230,0,4
23517,7225,23,241,0,4
23517,7225,4,242,0,4
23517,8111,7,1,0,4
23517,8111,3,220,0,4
23517,8114,4,1,0,4
23517,8114,4,210,0,4
23517,8121,18,1,0,4
23517,8121,9,210,0,4
23517,8121,4,230,0,4
23517,8123,8,1,0,4
23517,8123,3,220,0,4
23517,8129,4,1,0,4
23517,8131,10,1,0,4
23517,8131,5,210,0,4
23517,8131,3,220,0,4
23517,2383,3,210,0,4
23517,3121,3,1,0,4
23517,3231,3,1,0,4
23517,4238,3,1,0,4
23517,4244,3,1,0,4
23517,4421,4,1,0,4
23517,4421,3,210,0,4
23517,4431,3,1,0,4
23517,4441,5,1,0,4
23517,4451,11,1,0,4
23517,4451,3,210,0,4
23517,4451,3,220,0,4
23517,4451,4,242,0,4
23517,4452,3,1,0,4
23517,4453,4,1,0,4
23517,4461,9,1,0,4
23517,4461,4,220,0,4
23517,4471,3,1,0,4
23517,4481,5,1,0,4
23517,2361,5,1,0,4
23517,2361,3,210,0,4
23517,2362,5,1,0,4
23517,2362,3,220,0,4
23517,2381,5,1,0,4
23517,2381,3,210,0,4
23517,2382,5,1,0,4
23517,2383,5,1,0,4
